evolution rate,length lived,species population time,population
0.295,62,102,1
0.166667,4001,289244,72
0.164734,101,114,1
0.178301,442,1833,4
0.224612,158,197,1
0.383073,106,351,3
0.276121,131,582,4
0.201667,4001,235433,58
0.364267,419,30325,72
0.38407,99,114,1
0.19,4001,316100,79
0.181465,179,190,1
0.33,2759,156893,56
0.077731,483,27288,56
0.23441,161,2768,17
0.097392,409,1065,2
0.354533,159,256,1
0.365,307,2890,9
0.213333,1332,36810,27
0.350651,89,98,1
0.143333,4001,276332,69
0.180805,844,3160,3
0.357565,72,86,1
0.155,4001,300453,75
0.110319,485,110819,228
0.360166,1521,107166,70
0.254129,1167,12776,10
0.083553,125,143,1
0.185658,4001,263714,65
0.248333,1048,35594,33
0.115681,90,98,1
0.268229,153,366,2
0.108333,485,43721,90
0.073827,88,186,2
0.137018,84,140,1
0.155,4001,270859,67
0.051634,164,602,3
0.295169,255,5638,22
0.137527,290,10566,36
0.23589,79,91,1
0.060379,680,9994,14
0.306176,95,115,1
0.143333,4001,271467,67
0.383419,1570,48445,30
0.376409,80,91,1
0.218741,481,2751,5
0.306667,1554,88253,56
0.228458,624,8159,13
0.271667,4001,264409,66
0.274807,239,2447,10
0.195359,383,11725,30
0.179375,126,410,3
0.116193,129,1416,10
0.178333,4001,295744,73
0.252575,795,28971,36
0.399527,176,186,1
0.398895,92,99,1
0.327467,231,647,2
0.178333,4001,303479,75
0.237166,131,199,1
0.394578,195,677,3
0.155,4001,306956,76
0.266235,445,3498,7
0.282916,296,1113,3
0.34394,78,89,1
0.264503,153,499,3
0.274428,113,147,1
0.101595,487,30818,63
0.108333,177,1584,8
0.331639,182,348,1
0.140704,218,325,1
0.120423,89,139,1
0.061667,972,98163,100
0.133298,151,220,1
0.196874,189,268,1
0.132328,73,110,1
0.374198,119,156,1
0.213333,2786,161225,57
0.267409,133,536,4
0.156846,475,10281,21
0.26378,87,96,1
0.201667,4001,265144,66
0.069642,149,247,1
0.300344,70,103,1
0.084132,77,83,1
0.352722,100,112,1
0.376756,105,127,1
0.120573,565,89448,158
0.127972,161,478,2
