evolution rate,geometric mean length lived,geometric mean species population time
0.051,14999.999999999996,1425719.9999999998
0.053,1414.0,176002.99999999997
0.056,14999.999999999996,469471.00000000035
0.057,1473.0000000000002,135234.99999999994
0.059,14999.999999999996,1496477.0000000014
0.06,14999.999999999996,937427.5623204184
0.061,7031.322221480395,218743.91987890875
0.062,1622.0,80705.00000000001
0.063,2078.0,184259.00000000003
0.064,14999.999999999996,458344.57290776353
0.065,86.0,88.0
0.067,14999.999999999996,493888.99999999965
0.07,14999.999999999996,1477003.0000000012
0.071,1421.9999999999998,164815.0
0.072,14999.999999999996,993402.9999999995
0.076,1966.0,36095.99999999998
0.08,2334.0,198282.00000000003
0.083,14999.999999999996,1177464.9999999995
0.084,14999.999999999996,980754.0000000006
0.085,14999.999999999996,1160019.9999999993
0.086,14999.999999999996,935998.0317284414
0.087,14999.999999999996,1621631.0
0.09,14999.999999999996,1318625.0000000005
0.091,14999.999999999996,893880.2111086824
0.092,14999.999999999996,1209261.999999999
0.097,1538.0,22708.000000000004
0.098,14999.999999999996,772774.0000000005
0.099,1181.1011811017713,10865.40638908642
0.1,14999.999999999996,1254543.8687271974
0.101,4338.761412778616,124603.98128928269
0.102,14999.999999999996,1401262.9999999993
0.103,310.3385992830283,968.9733699867197
0.104,14999.999999999996,1077621.7670416655
0.108,96.031244915392,126.33289357883004
0.111,14999.999999999996,1387176.7803881383
0.112,14999.999999999996,1436337.9999999995
0.113,4824.22647716039,145107.25517843876
0.115,14999.999999999996,953727.9999999995
0.116,14999.999999999996,874195.4999312212
0.118,14999.999999999996,496792.0
0.12,14999.999999999996,700147.0000000005
0.121,14999.999999999996,1162973.9999999995
0.126,14999.999999999996,1115530.999999999
0.129,14999.999999999996,504967.00000000047
0.132,14999.999999999996,1142153.974877292
0.135,84.0,85.0
0.137,14999.999999999996,775652.0000000003
0.139,4765.501022977542,210818.90670668017
0.142,14999.999999999996,689467.0000000006
0.144,4212.0,116551.00000000004
0.145,14999.999999999996,1288352.0000000005
0.147,76.0,103.0
0.148,10987.947943087454,830214.4953203369
0.15,1015.0,5821.999999999999
0.153,14999.999999999996,621315.0
0.154,2601.0,72599.99999999997
0.156,14999.999999999996,1208636.0
0.16,2883.439612684823,119100.59892796502
0.161,99.0,101.0
0.164,5507.298300117997,181438.83337930212
0.165,478.7205509680215,3459.2621056393327
0.166,1367.9999999999998,10333.999999999998
0.167,4564.53721641088,108707.90385247988
0.168,1109.0536506409414,7951.010564701821
0.171,4062.0192023179798,230368.1671629135
0.172,4328.394621565828,223525.5780956622
0.173,1358.3077707206123,20377.52909456885
0.174,107.0,112.99999999999999
0.176,107.0,115.99999999999999
0.179,14999.999999999996,1279274.0000000005
0.18,14999.999999999996,1453664.0000000002
0.182,4386.912353808769,124641.61858705136
0.183,5041.0,358817.9999999999
0.184,14999.999999999996,947845.0000000006
0.186,2578.3495543618046,66650.35142207508
0.187,75.0,89.0
0.19,1978.7520671172654,42527.74731878912
0.191,2061.0,51217.999999999985
0.192,5121.000000000001,204831.0
0.193,96.0,105.0
0.194,5201.000000000001,236817.99999999997
0.195,474.50816642076876,1831.4543401351837
0.197,5145.386282875174,174551.5486582688
0.198,14999.999999999996,1333375.999999999
0.199,3964.8455203198005,173805.31523517927
0.202,2815.701972225804,54590.584060812434
0.204,1451.8780940561091,35166.776764440605
0.208,204.99999999999997,570.0000000000001
0.209,2579.7297054735327,49766.889840411655
0.21,3657.0,151764.0000000001
0.213,14999.999999999996,369496.9999999997
0.214,4774.934554525327,297398.08824873116
0.215,14999.999999999996,1451523.9999999993
0.216,5474.486277268395,284318.0693009151
0.217,2637.55796144843,112895.63265246354
0.218,1438.0,29124.0
0.219,4707.074462975914,168690.28884319335
0.22,1381.2622351720884,19859.024035920647
0.221,14999.999999999996,1256638.9999999993
0.224,2860.0,155381.00000000003
0.225,3636.0000000000005,188488.00000000006
0.226,14999.999999999996,789300.9999999997
0.228,3905.764969887461,121248.2978684649
0.229,7578.5882590361125,331214.853939252
0.233,14999.999999999996,1038590.0000000005
0.236,4937.104414532875,126263.06227080029
0.237,4518.296139032943,141781.8543467392
0.238,1136.326097561787,23327.056608153547
0.239,2197.0,80111.99999999999
0.24,3728.999999999999,119169.00000000003
0.242,1923.8934481930123,76163.34563948723
0.243,90.0,105.0
0.246,334.58631173435657,1479.2160085667006
0.247,243.20506323138272,594.8735555050881
0.25,1034.0,18457.000000000004
0.252,1219.201528946974,12381.509114777924
0.254,2453.0000000000005,100475.00000000001
0.257,380.94881545950494,2209.935293170368
0.258,1072.432748474234,14679.202737206127
0.263,14999.999999999996,925879.0000000005
0.268,1040.0,10947.999999999998
0.271,90.0,105.0
0.273,14999.999999999996,429444.9999999998
0.278,14999.999999999996,1389263.9999999986
0.281,2837.0,50086.999999999985
0.286,85.0,92.0
0.287,601.0,26651.0
0.289,1237.0,19225.999999999993
0.294,217.0,3944.0
0.298,306.32825530792945,925.7926333688342
0.302,273.0,699.9999999999999
0.309,119.0,130.0
0.311,14999.999999999996,856873.0000000005
0.319,84.0,136.0
0.32,100.0,107.0
0.328,56.99999999999999,68.0
0.331,1109.0536506409414,9726.614056289063
0.336,1125.0000000000002,63638.00000000002
0.345,80.0,84.0
0.346,95.0,106.0
0.349,262.0,810.0000000000001
0.359,104.0,108.0
0.363,195.0,210.0
0.365,76.0,82.0
0.375,225.0,395.00000000000006
0.38,89.0,97.0
0.382,101.0,114.99999999999999
0.39,1067.0000000000002,21589.999999999996
0.391,55.00000000000001,313.99999999999994
0.393,112.99999999999999,117.0
0.4,80.0,93.0
