timestamp,interval_seconds
1772012931.184180,0.917635
1772012931.964868,0.780866
1772012932.767385,0.802498
1772012933.585383,0.818016
1772012934.886281,1.300895
1772012935.693068,0.806793
1772012936.595701,0.902570
1772012937.308093,0.712442
1772012938.261549,0.953464
1772012938.910837,0.649282
1772012939.696116,0.785283
1772012940.537763,0.841657
1772012941.617101,1.079338
1772012942.382783,0.765667
1772012943.223017,0.840253
1772012944.101321,0.878302
1772012945.391782,1.290461
1772012946.005016,0.613233
1772012946.732816,0.727782
1772012947.469431,0.736627
1772012948.276011,0.806578
1772012949.175267,0.899266
1772012950.461229,1.285958
1772012951.300287,0.839054
1772012952.152785,0.852478
1772012953.062088,0.909324
1772012954.024950,0.962860
1772012954.758269,0.733323
1772012955.515936,0.757668
1772012956.224841,0.708898
1772012957.436131,1.211293
1772012958.238038,0.801909
1772012959.070572,0.832534
1772012959.895501,0.824916
1772012961.071164,1.175674
1772012961.957212,0.886047
1772012962.796007,0.838797
1772012963.562407,0.766403
1772012964.628940,1.066530
1772012965.387798,0.758861
1772012966.097458,0.709658
1772012966.922659,0.825201
1772012968.046858,1.124201
1772012968.893920,0.847062
1772012969.810115,0.916178
1772012970.600307,0.790210
1772012971.776710,1.176397
1772012972.511615,0.734906
1772012973.337590,0.825969
1772012974.143977,0.806394
1772012975.363589,1.219613
1772012976.212080,0.848492
1772012977.000690,0.788606
1772012977.849293,0.848605
1772012978.802484,0.953192
1772012979.685780,0.883296
1772012980.443807,0.758025
1772012981.356275,0.912466
1772012982.489324,1.133033
1772012983.307524,0.818221
1772012984.071371,0.763842
1772012984.913884,0.842519
1772012985.936082,1.022195
1772012986.749319,0.813244
1772012987.496741,0.747419
1772012988.247593,0.750833
1772012989.470965,1.223386
1772012990.323215,0.852257
1772012990.982407,0.659191
1772012991.828126,0.845716
1772012993.064276,1.236149
1772012993.895451,0.831174
1772012994.819604,0.924155
1772012995.525116,0.705508
1772012996.794379,1.269265
1772012997.655236,0.860860
1772012998.483788,0.828533
1772012999.339508,0.855733
1772013000.532528,1.193022
1772013001.115866,0.583342
1772013001.623193,0.507327
1772013002.260143,0.636950
1772013003.299188,1.039044
1772013004.093810,0.794625
1772013005.075836,0.982024
1772013005.983122,0.907286
1772013007.162123,1.178998
1772013007.892304,0.730184
1772013008.709750,0.817442
1772013009.809613,1.099864
1772013010.902412,1.092802
1772013011.659557,0.757144
1772013012.436761,0.777203
1772013013.195804,0.759049
1772013014.295407,1.099595
1772013015.091899,0.796496
1772013015.981205,0.889304
1772013016.828431,0.847229
1772013017.937527,1.109087
1772013018.623128,0.685604
1772013019.571353,0.948214
1772013020.504040,0.932693
1772013021.430959,0.926928
1772013022.268431,0.837466
1772013023.062518,0.794092
1772013024.027894,0.965378
1772013025.239830,1.211922
1772013025.989003,0.749181
1772013026.737664,0.748664
1772013027.650060,0.912397
1772013028.857243,1.207182
1772013029.698509,0.841266
1772013030.539002,0.840487
1772013031.336538,0.797544
1772013032.225042,0.888501
1772013033.047631,0.822588
1772013033.958132,0.910506
1772013034.839866,0.881732
1772013035.920586,1.080718
1772013036.765308,0.844725
1772013037.592360,0.827050
1772013038.479542,0.887181
1772013039.795392,1.315851
1772013040.525187,0.729796
1772013041.219527,0.694339
1772013041.864976,0.645455
1772013043.107719,1.242739
1772013044.034890,0.927175
1772013044.730165,0.695271
1772013045.519834,0.789673
1772013046.630221,1.110383
1772013047.558045,0.927803
1772013048.404668,0.846648
1772013049.163072,0.758405
1772013050.458572,1.295497
1772013051.512057,1.053466
1772013052.303830,0.791796
1772013053.106079,0.802246
1772013054.258048,1.151969
1772013055.028898,0.770850
