evolution rate,geometric mean length lived,geometric mean species population time
0.05,3447.2705912019046,205437.86575086374
0.051,169.0,261.0
0.052,154.81601984290901,337.88755526062215
0.062,1920.939583697456,96170.08196492255
0.063,69.0,83.0
0.069,97.0,151.0
0.073,3772.2950500804977,258263.47751550644
0.075,283.0,816.9999999999998
0.08,62.0,110.00000000000001
0.081,199.0,632.0
0.083,96.0,100.0
0.085,3045.0910875059058,202049.1576855166
0.087,96.0,115.99999999999999
0.093,250.0,391.99999999999994
0.097,3469.07619793358,206325.82116447078
0.108,3799.7787851870576,266800.7788205027
0.116,64.0,66.0
0.12,4001.0,282538.6465964131
0.124,75.0,92.0
0.132,4001.0,279103.67781907297
0.143,1877.7809856018398,60904.456687221886
0.155,3441.516692313864,223545.77520686452
0.167,1509.67560523338,37683.19139935066
0.178,2850.8548705247717,134775.70597835234
0.184,262.0,762.9999999999999
0.188,251.28668886353688,819.4046619345045
0.19,2702.5063710059767,148732.82679286652
0.194,471.0,4927.999999999999
0.201,216.0,1244.0
0.213,3071.7093070354285,171647.45238761307
0.216,127.0,231.99999999999997
0.225,2645.7469095420724,103249.15926905294
0.226,133.0,2968.0000000000005
0.235,105.0,453.9999999999999
0.236,261.0,972.9999999999999
0.237,3002.7735520735046,139101.40911382576
0.239,87.0,194.0
0.24,94.0,146.0
0.252,96.0,98.0
0.253,111.00000000000001,284.0
0.26,1070.0230594500563,32353.047722003812
0.261,82.0,100.0
0.272,2932.283029802014,125205.3859828492
0.273,297.0,1527.0000000000002
0.283,2043.3324323729366,73672.75745467687
0.284,132.0,149.0
0.289,93.0,95.0
0.29,281.0978477327779,778.7104725120886
0.295,1777.73565019028,55370.04258118451
0.307,646.2785834745988,5564.554897510611
0.317,88.0,103.0
0.32,112.55665240224586,131.1678314221898
0.328,153.36231610144654,255.47602627252522
0.329,79.0,90.0
0.33,1368.6489688740496,34146.574806267156
0.342,1000.9999999999998,28539.999999999996
0.348,92.0,96.0
0.353,1126.9999999999998,19733.999999999993
0.363,93.0,109.00000000000001
0.37,113.99999999999999,204.99999999999997
0.387,77.0,80.0
0.388,334.0,1904.9999999999998
