timestamp,interval_seconds
1771991143.304703,0.711718
1771991144.166267,0.861726
1771991145.013666,0.847387
1771991145.828525,0.814875
1771991146.966217,1.137685
1771991147.864016,0.897806
1771991148.752310,0.888270
1771991149.666018,0.913730
1771991150.630897,0.964863
1771991151.494272,0.863395
1771991152.330644,0.836356
1771991153.176155,0.845519
1771991154.405817,1.229667
1771991155.273287,0.867456
1771991156.086819,0.813548
1771991156.885746,0.798929
1771991157.849254,0.963503
1771991158.650704,0.801437
1771991159.477157,0.826471
1771991160.345115,0.867955
1771991161.618526,1.273411
1771991162.443701,0.825178
1771991163.225365,0.781663
1771991164.179800,0.954418
1771991165.277541,1.097758
1771991165.923823,0.646283
1771991166.792543,0.868717
1771991167.758522,0.965979
1771991169.067564,1.309037
1771991169.920795,0.853221
1771991170.754094,0.833315
1771991171.561641,0.807545
1771991172.554576,0.992938
1771991173.386261,0.831684
1771991174.244861,0.858599
1771991175.059924,0.815065
1771991176.159995,1.100068
1771991176.959848,0.799857
1771991177.694298,0.734450
1771991178.541229,0.846910
1771991179.766517,1.225307
1771991180.627952,0.861437
1771991181.415796,0.787843
1771991182.273042,0.857248
1771991183.407238,1.134189
1771991184.289483,0.882251
1771991185.068793,0.779311
1771991186.008988,0.940191
1771991186.993471,0.984479
1771991187.722968,0.729504
1771991188.425488,0.702521
1771991189.240984,0.815480
1771991190.421913,1.180942
1771991191.323418,0.901509
1771991192.179795,0.856373
1771991193.169170,0.989377
1771991194.338145,1.168972
1771991195.102369,0.764219
1771991195.740436,0.638077
1771991196.408742,0.668306
1771991197.746059,1.337314
1771991198.554178,0.808120
1771991199.295759,0.741581
1771991200.073014,0.777254
1771991201.313330,1.240317
1771991202.119669,0.806342
1771991202.996602,0.876912
1771991203.857170,0.860588
1771991205.088391,1.231215
1771991205.697359,0.608973
1771991206.566329,0.868972
1771991207.537025,0.970696
1771991208.658412,1.121387
1771991209.329557,0.671146
1771991209.766254,0.436693
1771991210.851198,1.084945
1771991212.193207,1.342009
1771991212.988109,0.794900
1771991213.829370,0.841267
1771991214.800349,0.970977
1771991216.022246,1.221893
1771991216.998809,0.976566
1771991217.842406,0.843599
1771991218.749519,0.907113
1771991220.016391,1.266869
1771991220.850591,0.834189
1771991221.680820,0.830239
1771991222.569718,0.888902
1771991223.822077,1.252355
1771991224.675406,0.853333
1771991225.518564,0.843157
1771991226.338969,0.820406
1771991227.384268,1.045297
1771991228.180229,0.795965
1771991228.907741,0.727503
1771991229.847897,0.940162
1771991231.114856,1.266957
1771991231.878229,0.763376
1771991232.718715,0.840481
1771991233.480720,0.762006
1771991234.645350,1.164633
1771991235.472768,0.827415
1771991236.383150,0.910381
1771991237.178486,0.795342
1771991238.155310,0.976822
1771991238.842864,0.687555
1771991239.693076,0.850210
1771991240.461858,0.768786
1771991241.509460,1.047600
1771991242.425554,0.916094
1771991243.349581,0.924020
1771991244.162801,0.813208
1771991245.196792,1.034013
1771991246.030790,0.833999
1771991246.988958,0.958160
1771991247.720364,0.731413
1771991248.886701,1.166336
1771991249.789166,0.902462
1771991250.563411,0.774243
1771991251.392186,0.828779
1771991252.603917,1.211730
1771991253.422335,0.818418
1771991254.249175,0.826819
1771991254.963804,0.714648
1771991256.198947,1.235140
1771991256.982588,0.783644
1771991257.895804,0.913210
1771991258.853956,0.958154
1771991260.191683,1.337726
1771991260.991852,0.800173
