evolution rate,geometric mean length lived,geometric mean species population time
0.05,1080.9999999999998,73921.00000000001
0.051,380.0,10974.000000000002
0.052,393.0,2281.0
0.053,385.84477458413085,20933.457199281314
0.054,295.9391829413604,11129.987421376542
0.056,846.0000000000001,68805.99999999997
0.06,246.0,339.00000000000006
0.062,353.3938577541506,15291.730687748965
0.063,231.0,2121.0000000000005
0.065,846.0000000000001,188899.99999999994
0.069,610.0,24477.0
0.07,91.0,202.0
0.072,510.45861732367695,21680.635391980555
0.073,424.68812086047325,15942.76939555986
0.076,1113.9999999999998,67236.99999999997
0.077,499.9999999999999,8964.000000000002
0.078,182.0,221.0
0.081,465.00000000000006,14705.999999999995
0.082,520.0,12602.999999999998
0.084,430.1976290032291,22331.232545473165
0.085,1152.0,68614.99999999999
0.087,152.0,211.0
0.088,534.0,6324.000000000001
0.089,84.0,99.0
0.092,201.3378168856737,425.67471910734696
0.095,112.99999999999999,4791.0
0.097,539.7690370315663,9757.616945258194
0.099,737.0,52948.0
0.103,607.0,13841.999999999996
0.106,172.0,1065.0
0.108,801.8774488688173,31997.399133789095
0.109,123.0,156.0
0.112,148.0168909280289,453.4931090986941
0.115,206.99999999999997,426.99999999999994
0.117,123.74166638606414,308.73775279353185
0.119,617.0,21112.999999999993
0.12,1165.6071379328457,107653.60805843897
0.121,117.0,136.0
0.123,313.99999999999994,1387.9999999999998
0.124,846.0000000000001,22856.999999999996
0.126,247.00000000000003,446.0
0.127,119.49895397031725,212.64289313306475
0.128,726.9999999999999,37700.999999999985
0.13,796.6297759938427,35536.1650294457
0.131,1217.0000000000002,80204.99999999996
0.132,1079.0,70749.0
0.135,544.0,68195.0
0.136,977.0,63889.0
0.137,244.00407589715618,2984.0302689634436
0.138,129.0,156.0
0.139,366.97820098747013,16544.332624799346
0.141,226.28521825342455,1654.2832284708684
0.143,53.0,98.0
0.145,113.99999999999999,118.0
0.147,846.0000000000001,28831.999999999993
0.149,926.9999999999998,23723.000000000007
0.151,93.0,97.0
0.152,159.0,1704.9999999999998
0.153,450.3798396908992,7406.319598829102
0.155,132.15899515356492,1824.4256630512516
0.16,90.0,100.0
0.165,637.9999999999999,60269.999999999985
0.166,198.0,619.0
0.167,562.2090358576603,19046.49710576725
0.168,69.0,95.0
0.169,87.0,90.0
0.17,95.0,115.99999999999999
0.173,2167.3617577115933,126110.40528723791
0.174,3114.0000000000005,322699.99999999977
0.176,333.00000000000006,4599.000000000001
0.178,1016.0009842514919,39802.16546872797
0.179,959.2861929580763,21951.872676380033
0.18,1230.6055419995478,45496.146298340485
0.182,162.93863875704864,247.70950728625655
0.183,482.9078587059854,7725.525483745428
0.184,72.0,93.0
0.185,354.31765409022455,2647.7728376883088
0.188,229.99999999999997,442.0
0.189,22.0,28.000000000000004
0.19,123.0,192.0
0.192,72.0,94.0
0.193,4001.0,269727.0000000001
0.194,600.0749953130858,6859.283636065797
0.195,347.15990551905617,3816.714162732127
0.196,462.0,5377.999999999999
0.202,204.99999999999997,563.0
0.203,864.9780344031863,23482.12000650708
0.204,263.0893384384855,1588.0075566570833
0.205,337.99999999999994,1680.9999999999998
0.209,345.0,2116.0000000000005
0.21,1163.0,38873.99999999999
0.211,205.41664976335295,1150.9448292598568
0.212,178.0,331.0
0.213,328.92733433951196,3672.459816736514
0.216,89.0,108.0
0.218,2814.000000000001,152761.99999999997
0.219,127.87493890516626,937.828342501974
0.221,100.0,101.0
