evolution rate,length lived,species population time,population
0.248333,49,131,2
0.180304,439,10645,24
0.200234,735,21835,29
0.352175,882,28966,32
0.353333,46,121,2
0.328784,78,351,4
0.194635,1228,86380,70
0.191276,162,8000,49
0.136173,74,126,1
0.243268,77,102,1
0.169284,140,929,6
0.173859,296,3403,11
0.294295,117,247,2
0.350068,116,265,2
0.139501,121,430,3
0.236518,146,1141,7
0.182907,381,5988,15
0.262016,92,249,2
0.321574,173,861,4
0.273247,180,1233,6
0.093295,401,25258,62
0.374642,76,99,1
0.135361,903,23163,25
0.324646,85,99,1
0.106984,997,86811,87
0.079077,1247,120384,96
0.100906,1650,101644,61
0.066615,999,76738,76
0.319084,33,37,1
0.131955,361,18502,51
0.104594,543,29238,53
0.112034,1011,60928,60
0.097018,999,129265,129
0.104958,364,18416,50
0.128271,1129,56227,49
0.186891,3000,188212,62
0.087664,999,164354,164
0.055752,772,48054,62
0.096667,53,146,2
0.24699,183,2711,14
0.322271,1283,168485,131
0.16044,95,150,1
0.286749,532,20708,38
0.170902,776,29050,37
0.120197,52,96,1
0.117957,1192,110819,92
0.059113,998,195418,195
0.106091,1435,74491,51
0.104555,808,63561,78
0.057239,999,155376,155
0.128796,667,48363,72
0.061715,558,38973,69
0.056315,999,106934,107
0.065714,2236,184003,82
0.056573,999,97392,97
0.096453,999,81945,82
0.072988,999,109861,109
0.081876,999,130190,130
0.297594,1000,126278,126
0.078763,872,72805,83
0.074535,550,36790,66
0.085544,998,76424,76
0.119643,1839,147968,80
0.105009,453,26409,58
0.090072,999,99074,99
0.131688,999,122777,122
0.064384,999,167254,167
0.060993,446,23394,52
0.131106,59,120,2
0.06492,672,35382,52
0.108437,156,684,4
0.085,956,77281,80
0.08003,998,147352,147
0.091326,998,144590,144
0.081626,2000,179282,89
0.083427,1000,73536,73
0.074035,998,94455,94
0.123529,1000,133674,133
0.050486,628,48722,77
0.336248,86,107,1
0.3285,108,463,4
0.36391,111,576,5
0.336999,65,96,1
0.352731,108,114,1
0.255539,90,93,1
0.306575,343,25428,74
0.256732,55,86,1
0.180836,58,106,1
0.204013,925,39217,42
0.213992,273,6923,25
0.288832,322,9303,28
0.118096,70,104,1
0.21104,1508,126911,84
0.057004,354,76689,216
0.094657,1368,154125,112
0.149503,998,177581,177
0.106748,966,94323,97
0.104209,789,58734,74
0.124466,2999,229427,76
0.052408,638,39333,61
0.085455,2000,172257,86
0.089348,800,50382,62
0.114964,2298,122848,53
0.077415,473,32611,68
0.096864,929,58784,63
0.054154,469,46175,98
0.06331,474,21792,45
0.113299,633,22702,35
0.146589,411,14514,35
0.371791,458,10030,21
0.174332,192,301,1
0.218654,104,350,3
0.236657,384,3822,9
0.315737,235,7394,31
0.252284,109,137,1
0.071314,901,125616,139
0.057893,999,66416,66
0.141032,999,67080,67
0.078341,2019,137015,67
0.106473,329,11355,34
0.091749,233,17262,74
0.129561,575,23198,40
0.265473,74,191,2
0.21002,341,8517,24
0.173601,616,30936,50
0.298319,68,154,2
0.385993,140,291,2
0.104655,968,137150,141
0.308654,44,143,3
0.064085,872,77793,89
0.079418,1073,98804,92
0.089221,1490,85923,57
0.090334,872,96243,110
0.136217,1999,171328,85
0.066025,513,42123,82
0.122786,1663,161078,96
0.152341,1142,108336,94
0.103648,999,162151,162
0.125923,999,122996,123
0.059558,999,55874,55
0.057838,612,29659,48
0.07812,1000,117621,117
0.350298,54,103,1
0.144768,338,23436,69
0.126311,999,78984,79
0.155186,896,101024,112
0.148758,222,16751,75
0.075536,474,14430,30
0.085376,999,108177,108
0.068915,1512,178061,117
0.119802,1779,183734,103
0.0965,505,67223,133
0.098244,91,686,7
0.318333,50,95,1
0.156314,53,92,1
0.15873,103,189,1
0.168578,130,249,1
0.128805,368,14241,38
0.3268,197,7108,36
0.252554,201,2598,12
0.345993,86,92,1
0.31255,149,743,4
0.138204,208,2094,10
0.073333,122,1974,16
0.376151,64,76,1
0.16307,222,3669,16
0.388663,398,23310,58
0.240668,915,36542,39
0.116103,82,157,1
0.214197,4001,500998,125
0.379042,182,2027,11
