evolution rate,length lived,species population time,population
0.335685,92,269,2
0.388559,3500,155258,44
0.051398,1010,60760,60
0.127212,3500,145439,41
0.221129,1795,53320,29
0.050225,788,32048,40
0.091162,3500,89580,25
0.077897,1079,72667,67
0.177375,3500,110613,31
0.142173,97,143,1
0.314606,351,2591,7
0.17838,3500,266883,76
0.157164,3500,169456,48
0.134484,3500,86962,24
0.237148,3500,105910,30
0.269681,3500,213797,61
0.105466,3500,133309,38
0.129837,76,77,1
0.356811,378,6469,17
0.222618,3500,109277,31
0.125074,3500,96248,27
0.326599,1135,21760,19
0.326145,56,420,7
0.189623,3500,116080,33
0.225089,3500,130334,37
0.201333,171,183,1
0.191837,3500,214888,61
0.14266,1006,45602,45
0.282983,3500,122954,35
0.160381,3500,77378,22
0.219354,3500,227171,64
0.240489,3500,124904,35
0.233097,3500,88468,25
0.220675,97,101,1
0.051379,181,1898,10
0.268734,3500,176706,50
0.143004,3500,127682,36
0.195179,3500,213029,60
0.157724,3500,155490,44
0.276838,1522,47702,31
0.280441,502,5139,10
0.215338,1748,32482,18
0.096651,1142,102483,89
0.20357,61,531,8
0.076836,87,97,1
0.060553,144,1686,11
0.143276,235,338,1
0.270732,95,1027,10
0.057451,2060,89212,43
0.184362,3500,150637,43
0.335826,1333,43912,32
0.243553,290,1526,5
0.105892,3500,100693,28
0.066059,1351,65311,48
0.083749,290,6288,21
0.157895,3500,188155,53
0.206312,3500,67732,19
0.174281,3500,136162,38
0.053877,1385,124578,89
0.165856,531,16140,30
0.234411,3500,88239,25
0.14246,3500,79194,22
0.146557,3500,129986,37
0.254201,3500,276224,78
0.227208,3500,158440,45
0.211421,1172,22293,19
0.235889,72,725,10
0.256112,3500,79921,22
0.151291,3500,127852,36
0.211963,3500,217036,62
0.10465,3500,192145,54
0.050351,140,533,3
0.125535,40,45,1
0.119782,3500,258074,73
0.10064,3500,145700,41
0.228284,3500,215979,61
0.168552,3500,142676,40
0.0633,1036,72523,70
0.209798,3500,153900,43
0.280499,1049,35185,33
0.278691,3500,205391,58
0.158185,3500,144981,41
0.30451,3500,118008,33
0.21939,3500,130991,37
0.220356,3500,234239,66
0.358397,1955,49897,25
0.079958,1040,69493,66
0.148037,3500,195914,55
0.195494,82,97,1
0.275486,58,1448,24
0.112133,3500,119853,34
0.088515,3500,104743,29
0.173582,3500,178745,51
0.251083,1019,25808,25
0.16314,3500,242363,69
0.052331,1073,66103,61
0.115018,3500,77639,22
0.07298,1037,77979,75
0.134069,3500,137307,39
0.239489,3500,120875,34
0.386562,1136,33307,29
0.36159,62,394,6
0.09959,807,10882,13
0.162669,623,33829,54
0.325403,3500,131672,37
0.298673,3500,75021,21
0.116798,1127,23152,20
0.108823,65,770,11
0.162631,3500,199952,57
0.399909,113,284,2
0.226849,79,716,9
0.199819,3500,179902,51
0.236836,1664,51880,31
0.293463,1050,51572,49
0.178156,3500,287671,82
0.230119,1246,21093,16
0.353752,159,1232,7
0.107616,3500,287766,82
0.275181,1117,25133,22
0.336756,66,289,4
0.280677,3500,152405,43
0.184305,3500,136399,38
0.241221,3500,257866,73
0.231907,3500,112904,32
0.215273,1329,51081,38
0.284485,273,9297,34
0.230321,3500,225736,64
0.08886,1015,26551,26
0.096224,3500,88492,25
0.142357,1085,63171,58
0.165399,3500,139259,39
0.241846,3500,139992,39
0.236621,3500,117216,33
0.167165,1452,34381,23
0.164714,372,14489,38
0.300884,3500,179724,51
0.233877,1456,39524,27
0.054386,1013,59785,59
0.233278,3500,113975,32
0.250059,1331,16396,12
0.252612,1150,23532,20
0.387925,68,630,9
0.219162,3500,267222,76
0.07307,1102,46973,42
0.081216,63,387,6
0.148446,1125,24077,21
0.100611,65,603,9
0.211728,3500,112128,32
0.114388,3500,182158,52
0.073353,3500,152285,43
0.058744,1158,49156,42
0.342751,72,721,10
0.252492,3500,210834,60
0.212212,3500,135882,38
0.167413,3500,260439,74
0.128284,3500,150624,43
0.292106,3500,55184,15
0.078035,213,491,2
0.215367,3500,138287,39
0.394251,1027,29867,29
0.229553,3500,274276,78
0.087366,1432,85641,59
0.308786,397,3957,9
0.199663,1516,45558,30
0.332018,556,7486,13
0.212792,3500,295384,84
0.09449,1267,70958,56
0.308698,181,836,4
0.192802,1210,45859,37
0.260943,123,1703,13
0.141738,3500,192524,55
0.133992,1810,54077,29
0.284218,900,18350,20
0.187676,3500,161978,46
0.133602,3500,175445,50
0.090414,3500,177956,50
0.299697,1264,24178,19
0.234111,355,3797,10
0.09675,3500,86863,24
0.293331,1060,15517,14
0.264056,3500,129927,37
0.145823,3500,101894,29
0.244449,1682,54180,32
0.160804,1191,25602,21
0.36703,96,802,8
0.234675,3500,77179,22
0.072465,3500,201204,57
0.333351,3500,173236,49
0.084986,3500,188343,53
0.337719,132,270,2
0.281381,107,586,5
0.072554,82,96,1
0.078857,955,29620,31
0.211062,3500,96649,27
0.050732,1133,51196,45
0.205102,67,547,8
0.224812,1168,24963,21
0.370174,75,1077,14
0.126485,3500,112482,32
0.131732,3500,158567,45
0.165568,3500,156248,44
0.292855,1900,52701,27
0.145536,1132,36226,32
0.349919,64,466,7
0.118808,1357,35296,26
0.284178,260,6577,25
0.128084,3500,137960,39
0.285364,1000,16628,16
0.27239,2095,61067,29
0.174162,3500,288245,82
0.186285,3500,173726,49
0.092896,104,267,2
0.209414,121,229,1
0.341793,249,6379,25
0.278375,3500,231576,66
0.242034,1861,67224,36
0.068375,869,66133,76
0.17655,3500,203015,58
0.145637,3500,196393,56
0.145704,3500,150133,42
0.084156,1208,113679,94
0.190944,114,1178,10
0.155598,3500,142273,40
0.198942,3500,153843,43
0.360433,1764,94672,53
0.067894,866,41397,47
0.223802,3500,184345,52
0.110779,3500,116820,33
0.091074,1125,64232,57
0.271801,70,370,5
0.117363,95,105,1
0.163685,3500,169436,48
0.175235,1036,35435,34
0.254067,3500,193225,55
0.260166,1693,31198,18
0.113058,3500,131979,37
0.296046,3500,146561,41
0.121923,1014,27174,26
0.16094,3500,194348,55
0.185818,3500,126463,36
0.176814,509,16508,32
0.388044,61,535,8
0.112437,3500,143980,41
0.050134,1756,96955,55
0.119935,3500,117726,33
0.221487,1470,49472,33
0.256354,465,18476,39
0.192734,3500,212158,60
0.34743,82,100,1
0.085164,228,394,1
0.118325,3500,49385,14
0.191481,3500,84204,24
0.256746,3500,235143,67
0.082236,1112,54477,48
0.381014,65,842,12
0.285376,3500,167444,47
0.090807,3500,232821,66
0.104586,3500,319172,91
0.118835,3500,157892,45
0.205048,3500,91126,26
0.052226,1534,42810,27
0.294287,690,4489,6
0.101704,3500,272846,77
0.24118,3500,108144,30
0.202505,3500,162134,46
0.274296,3500,261496,74
0.26228,1020,23299,22
0.232984,3500,222973,63
0.211648,1191,14561,12
0.344945,108,1347,12
0.118874,3500,157776,45
0.280894,581,15295,26
0.265696,125,1958,15
0.258063,3500,211043,60
0.283294,1136,14314,12
0.344816,61,499,8
0.053577,1197,121836,101
0.155971,116,1678,14
0.324933,3500,158329,45
0.122731,3500,131555,37
0.251642,3500,82479,23
0.117401,3500,148164,42
0.207204,3500,199367,56
0.194465,3500,209284,59
0.189464,3500,226900,64
0.211148,3500,204036,58
0.268895,1749,71072,40
0.201085,981,13032,13
0.167531,3500,188856,53
0.145601,3500,174587,49
0.227909,3500,185209,52
0.238537,3500,122922,35
0.225366,3500,153256,43
0.182126,3500,198285,56
0.062231,3500,149046,42
0.12661,1069,19499,18
0.189971,3500,168342,48
0.262926,3500,41670,11
0.292666,1779,87160,48
0.211539,3500,77321,22
0.178815,3500,85638,24
0.172062,3500,238769,68
0.288436,1207,48652,40
0.275196,112,864,7
0.058152,1807,67222,37
0.139877,3500,204582,58
0.060108,3500,109892,31
0.227149,3500,148346,42
0.298142,1249,31389,25
0.353065,151,989,6
0.234699,3500,131837,37
0.174401,1706,34189,20
0.214858,86,90,1
0.10623,3500,148884,42
0.185749,3500,196964,56
0.19206,3500,111859,31
0.159153,1241,22177,17
0.230515,180,804,4
0.276748,3500,178451,50
0.054481,1110,42284,38
0.114028,65,570,8
0.166502,3500,105832,30
0.247604,3500,163979,46
0.071418,3500,229121,65
0.070119,1584,64690,40
0.096308,968,14722,15
0.152116,3500,137015,39
0.19582,3500,223216,63
0.060833,1509,82483,54
0.115841,561,5241,9
0.235144,3500,85355,24
0.190228,3500,204929,58
0.123411,3500,110274,31
0.152688,3500,214445,61
0.295871,1118,33128,29
0.069717,78,1256,16
0.227098,3500,228364,65
0.207327,3500,151012,43
0.087231,3500,96972,27
0.2818,1026,34530,33
0.246878,3500,179316,51
