evolution rate,geometric mean length lived,geometric mean species population time
0.05,2003.248112441392,127324.17985598804
0.062,764.0802809349392,27637.93892650014
0.064,4001.0,288406.00000000006
0.065,280.0,4182.000000000001
0.072,100.0,151.0
0.073,3447.1302257264997,197356.8429435542
0.075,1222.0,51725.00000000002
0.08,754.0000000000002,9980.0
0.085,2287.1086718529,120405.52997399484
0.086,225.99999999999997,365.0
0.089,81.0,93.0
0.093,105.91330278967767,158.00251024159004
0.095,280.0,2329.9999999999995
0.096,244.21302176583458,587.0587704821384
0.097,1595.273182485565,81012.40470838876
0.1,129.0,194.0
0.103,1032.0,30875.99999999999
0.108,2184.3226524226716,127917.66779898271
0.11,197.0,682.0
0.112,283.0,550.0
0.116,148.0,633.0
0.12,3565.18792411739,265576.4557817878
0.125,381.0,4613.0
0.128,87.0,117.0
0.13,234.0,1097.0000000000002
0.132,3683.941652088857,229317.93855773835
0.133,107.0,312.00000000000006
0.135,523.0,20995.0
0.137,434.99999999999994,4981.0
0.14,980.9999999999999,33934.0
0.143,2829.0726958117043,142207.55155717203
0.144,65.0,73.0
0.147,518.0,9223.999999999998
0.148,122.0,310.0
0.153,100.68266980965494,123.01219451745425
0.155,2229.033463224686,102316.7725746728
0.157,283.0,2006.9999999999998
0.162,366.0,1780.0
0.163,212.0,607.0
0.165,236.0,355.0
0.167,4001.0,281530.5692554202
0.178,2911.598880397877,198958.1681571417
0.184,98.0,114.99999999999999
0.19,3958.205186318586,276435.60915142787
0.201,100.0,104.0
0.202,1586.2884149440067,48301.635723694744
0.207,96.0,102.0
0.213,2804.632952812185,92305.7253912237
0.215,204.99999999999997,250.99999999999997
0.218,4001.0,269366.00000000006
0.225,2012.5148349314504,68013.74148627497
0.237,1287.9700709307756,26538.29984889641
0.241,95.0,111.00000000000001
0.246,116.93587986584785,333.5670847071095
0.248,1287.7566803221248,32460.50105328917
0.25,89.0,143.0
0.253,280.0,480.99999999999994
0.26,938.3530850429344,20573.273981025915
0.272,2661.159521712292,103515.23786380437
0.28,94.0,339.00000000000006
0.283,1411.7905539320307,45603.87518937352
0.289,247.00000000000003,480.0
0.291,111.00000000000001,271.0
0.294,86.0,98.0
0.295,924.6962473071443,16429.080913368685
0.298,542.0,2921.9999999999995
0.301,82.83718971573094,126.89365626381802
0.307,2372.690172867476,87599.01930178826
0.31,91.0,102.0
0.312,305.99999999999994,1497.9999999999998
0.318,1144.0,37703.0
0.32,98.0,274.0
0.321,561.0,4227.999999999999
0.329,99.0,107.0
0.33,1717.2617724781016,38979.732263189675
0.333,100.0,257.0
0.334,194.0,771.0000000000001
0.342,598.8731349501928,12344.489592069054
0.346,280.0,759.9999999999998
0.348,673.0,20880.000000000007
0.349,81.0,91.0
0.353,4001.0,213242.00000000006
0.363,134.0,295.0
0.365,324.49961479175903,1955.004603575143
0.366,138.0,206.99999999999997
0.37,85.0,96.0
0.374,223.0,2079.0
0.377,1366.901891118104,46976.79054398763
0.388,671.4506683294015,22774.861799800237
