timestamp,interval_seconds
1772016880.758565,0.977816
1772016881.669902,0.911526
1772016882.532288,0.862385
1772016883.392255,0.859968
1772016884.461803,1.069553
1772016885.346961,0.885141
1772016886.110289,0.763346
1772016886.929625,0.819326
1772016888.076146,1.146514
1772016888.781850,0.705723
1772016889.571695,0.789820
1772016890.348857,0.777182
1772016891.515940,1.167089
1772016892.285361,0.769400
1772016893.052865,0.767524
1772016893.895297,0.842423
1772016895.013547,1.118250
1772016895.820149,0.806592
1772016896.663947,0.843808
1772016897.437438,0.773493
1772016898.566885,1.129454
1772016899.427860,0.860974
1772016900.267279,0.839418
1772016901.118519,0.851215
1772016902.357628,1.239132
1772016903.285858,0.928231
1772016904.024725,0.738866
1772016904.843498,0.818773
1772016905.952901,1.109404
1772016906.794978,0.842075
1772016907.682135,0.887144
1772016908.527248,0.845122
1772016909.654529,1.127284
1772016910.473955,0.819431
1772016911.363420,0.889466
1772016912.351353,0.987930
1772016913.668694,1.317337
1772016914.464871,0.796183
1772016915.324892,0.860001
1772016916.037604,0.712729
1772016917.150899,1.113297
1772016918.077272,0.926372
1772016918.987319,0.910046
1772016919.863237,0.875919
1772016921.047586,1.184351
1772016921.810995,0.763409
1772016922.667984,0.856984
1772016923.493996,0.826017
1772016924.607879,1.113882
1772016925.391790,0.783912
1772016926.235151,0.843328
1772016926.994733,0.759613
1772016928.083508,1.088779
1772016928.842906,0.759395
1772016929.719477,0.876571
1772016930.610042,0.890563
1772016931.936420,1.326379
1772016932.794460,0.858039
1772016933.526372,0.731911
1772016934.272102,0.745729
1772016935.486044,1.213945
1772016936.350744,0.864699
1772016937.217276,0.866536
1772016938.050977,0.833702
1772016939.040573,0.989593
1772016939.890847,0.850256
1772016940.671529,0.780699
1772016941.533110,0.861580
1772016942.741355,1.208249
1772016943.553178,0.811815
1772016944.426037,0.872867
1772016945.151429,0.725393
1772016946.255074,1.103640
1772016947.142504,0.887429
1772016947.996091,0.853589
1772016948.790956,0.794865
1772016949.887789,1.096830
1772016950.668230,0.780439
1772016951.392144,0.723917
1772016952.080832,0.688690
1772016953.159070,1.078232
1772016954.252705,1.093629
1772016955.108955,0.856257
1772016956.157946,1.048996
1772016957.166223,1.008273
1772016957.864476,0.698234
1772016958.672337,0.807880
1772016959.471423,0.799087
1772016960.696833,1.225411
1772016961.485322,0.788489
1772016962.330130,0.844808
1772016963.231224,0.901088
1772016964.353314,1.122093
1772016965.091035,0.737724
1772016965.868271,0.777235
1772016966.774222,0.905951
1772016967.807252,1.033032
1772016968.638994,0.831737
1772016969.397978,0.758985
1772016970.265843,0.867869
1772016971.505178,1.239326
1772016972.734836,1.229661
1772016973.643209,0.908379
1772016974.545092,0.901883
1772016975.770748,1.225652
1772016976.564451,0.793701
1772016977.453464,0.889018
1772016978.312790,0.859325
1772016979.591469,1.278676
1772016980.397178,0.805710
1772016981.195434,0.798243
1772016981.938822,0.743405
1772016983.138584,1.199758
1772016983.989316,0.850732
1772016984.864016,0.874703
1772016985.650665,0.786650
1772016986.844723,1.194052
1772016987.718179,0.873453
1772016988.521384,0.803211
1772016989.171933,0.650551
1772016990.384479,1.212539
1772016991.299503,0.915019
1772016992.089645,0.790151
1772016993.037521,0.947875
1772016994.137140,1.099619
1772016994.954397,0.817255
1772016995.589234,0.634839
1772016996.356084,0.766847
1772016997.625616,1.269522
1772016998.585696,0.960088
1772016999.412416,0.826724
1772017000.101675,0.689263
1772017001.327737,1.226060
1772017002.012227,0.684490
1772017002.680914,0.668684
1772017003.651862,0.970946
1772017004.782167,1.130306
1772017005.534712,0.752546
1772017006.446067,0.911351
1772017007.282965,0.836903
1772017008.411860,1.128890
1772017009.451661,1.039806
1772017010.275567,0.823908
1772017011.037624,0.762055
1772017012.051900,1.014256
1772017012.946207,0.894327
1772017013.667226,0.721019
1772017014.374137,0.706912
1772017015.547999,1.173861
1772017016.433919,0.885920
1772017017.162671,0.728750
1772017017.939755,0.777087
1772017019.056584,1.116829
1772017019.845172,0.788588
1772017020.535107,0.689934
1772017021.320815,0.785711
1772017022.341918,1.021100
1772017023.247590,0.905674
1772017023.998985,0.751396
1772017024.844935,0.845943
1772017026.052596,1.207665
1772017026.818020,0.765426
1772017027.534189,0.716170
1772017028.379578,0.845381
1772017029.628878,1.249304
1772017030.372811,0.743936
1772017031.255415,0.882606
1772017032.143740,0.888324
1772017033.553187,1.409443
1772017034.193820,0.640638
1772017035.000907,0.807085
1772017035.892120,0.891215
1772017037.065905,1.173781
1772017038.008581,0.942678
1772017038.871079,0.862493
1772017039.647245,0.776173
1772017040.701531,1.054284
1772017041.619338,0.917804
1772017042.424454,0.805114
1772017043.277399,0.852953
1772017044.423835,1.146437
1772017045.276833,0.852991
1772017046.010429,0.733596
1772017046.709165,0.698737
1772017047.816280,1.107119
1772017048.688247,0.871965
1772017049.456995,0.768750
1772017050.331389,0.874387
1772017051.490776,1.159373
1772017052.313795,0.823038
1772017053.038532,0.724739
1772017053.901926,0.863392
1772017054.937407,1.035480
1772017055.815201,0.877795
1772017056.721762,0.906562
1772017057.496251,0.774484
1772017058.729841,1.233593
1772017059.603298,0.873459
1772017060.295735,0.692435
1772017061.087747,0.792013
1772017062.276189,1.188433
1772017062.991739,0.715562
1772017063.889374,0.897631
1772017064.546855,0.657478
1772017065.756974,1.210121
1772017066.615822,0.858849
1772017067.443815,0.827990
1772017068.328917,0.885099
1772017069.483018,1.154106
1772017070.347158,0.864140
1772017071.258307,0.911150
1772017072.042892,0.784586
1772017073.261300,1.218404
1772017074.158147,0.896851
1772017074.932809,0.774659
1772017075.846496,0.913690
1772017076.893979,1.047482
1772017077.918821,1.024839
1772017078.698189,0.779374
1772017079.579515,0.881324
1772017080.779384,1.199868
1772017081.638968,0.859581
1772017082.517720,0.878754
1772017083.441295,0.923576
1772017084.541388,1.100090
1772017085.371665,0.830285
1772017086.240975,0.869303
1772017087.129940,0.888956
1772017088.157088,1.027159
1772017088.986043,0.828954
1772017089.840785,0.854742
1772017090.642262,0.801477
1772017091.724142,1.081863
1772017092.469968,0.745843
1772017093.125818,0.655845
1772017093.738542,0.612732
1772017094.568414,0.829869
1772017095.328797,0.760385
1772017096.190609,0.861808
1772017097.050317,0.859714
1772017098.017738,0.967418
1772017098.827924,0.810185
1772017099.726323,0.898396
1772017100.477513,0.751197
1772017101.538335,1.060810
1772017102.371409,0.833066
1772017103.242707,0.871309
1772017104.120837,0.878132
1772017105.352603,1.231766
1772017106.103631,0.751032
1772017106.818575,0.714944
1772017107.605801,0.787224
1772017108.804271,1.198467
1772017109.687778,0.883513
1772017110.482128,0.794344
1772017111.204810,0.722688
1772017112.368972,1.164160
1772017113.215442,0.846468
1772017113.956259,0.740817
1772017114.873110,0.916851
1772017115.922451,1.049341
1772017116.717549,0.795101
1772017117.453860,0.736310
1772017118.228653,0.774787
1772017119.381445,1.152792
1772017120.258212,0.876775
1772017121.123029,0.864810
1772017122.029069,0.906043
1772017123.329735,1.300664
1772017124.222277,0.892543
1772017125.165385,0.943105
1772017125.965414,0.800035
1772017127.167666,1.202251
1772017127.943476,0.775810
1772017128.775818,0.832335
1772017129.555386,0.779575
1772017130.505052,0.949663
1772017131.204770,0.699722
1772017132.096386,0.891608
1772017132.915637,0.819248
1772017134.174640,1.259011
1772017134.989775,0.815136
1772017135.746823,0.757045
1772017136.660510,0.913692
1772017137.709688,1.049176
1772017138.375991,0.666305
1772017139.224500,0.848505
1772017140.057402,0.832907
1772017140.935221,0.877817
1772017141.483171,0.547952
1772017142.050153,0.566980
1772017142.896856,0.846695
1772017144.015323,1.118475
1772017144.659543,0.644221
1772017145.408677,0.749131
1772017146.196494,0.787818
1772017146.975383,0.778889
1772017147.779034,0.803650
