evolution rate,geometric mean length lived,geometric mean species population time
0.05,211.01809477727068,19955.583877440982
0.052,216.0,14573.000000000002
0.058,202.1070569330926,6707.623797430117
0.06,217.0,8055.000000000003
0.061,158.0,299.0
0.063,132.0,7061.000000000002
0.064,190.36543803957693,9312.658804015098
0.065,217.0,15616.999999999996
0.069,180.27786302779006,1464.7945163308016
0.07,249.55760857966243,38680.19349744779
0.072,433.0,37556.00000000001
0.073,210.0,5868.000000000002
0.075,312.4179892387761,3880.425749837253
0.076,132.0,33951.99999999999
0.078,237.52894560453052,12447.262550456622
0.079,168.60308419480353,15564.049408813898
0.08,315.25545197506096,18351.140999948755
0.084,322.99999999999994,8152.999999999999
0.085,234.11535618152004,11491.06391941147
0.086,218.99086738948728,13017.990167456725
0.087,224.00000000000003,2534.0000000000005
0.088,182.29776559658083,2893.3710526234054
0.089,217.0,11030.522517088655
0.09,191.15438786488787,2765.3762854266333
0.091,127.0,17924.999999999993
0.093,110.00000000000001,484.99999999999994
0.095,179.93054215446583,12195.02250920432
0.096,173.5857136978732,617.8430221342635
0.098,168.0,25694.999999999993
0.099,176.7710383518748,1513.0789800932398
0.101,305.0770394506935,2675.88415294833
0.102,228.5224119222726,8674.838374151006
0.103,217.0,22589.0
0.105,111.00000000000001,8598.000000000002
0.106,164.36100232556032,2526.1352945476015
0.107,74.1215218408257,1042.9137068808711
0.108,165.73472780319761,1237.918414112982
0.109,244.47506656471555,2652.638899323395
0.112,127.0,244.0
0.113,175.0,1659.0
0.114,117.0,257.0
0.115,217.0,87729.0
0.116,208.80335280357758,10215.789968857589
0.117,184.54267799075637,4720.77906706086
0.118,104.64252782678763,1821.3239355353235
0.119,218.00000000000003,64630.000000000015
0.12,104.3221304869408,799.8390935509428
0.121,147.39275168452858,3506.054675307856
0.122,217.0,13781.999999999993
0.124,128.5044182848991,548.7813989847845
0.125,257.4334865552654,9350.920596390493
0.126,173.04912597294444,2646.7733185900142
0.127,136.3231455036158,982.9628680677619
0.131,217.0,2181.9999999999995
0.132,308.73775279353185,4591.010237409628
0.135,361.00000000000006,19691.000000000004
0.136,436.00000000000006,39054.0
0.137,63.0,98.0
0.139,198.2165102406058,5021.2726948931195
0.14,149.1485171684785,1078.9947601423692
0.143,170.80076655956753,6060.060969117233
0.144,217.0,9744.000000000002
0.145,149.0,1482.0000000000005
0.147,56.00000000000001,92.0
0.148,201.16659762495362,729.7067904302385
0.149,182.6496926585333,3570.4617328384793
0.15,227.3213584333861,2264.926268115587
0.151,351.41090342986223,8976.391190386483
0.152,307.2376930000614,19100.15392608133
0.153,249.00000000000003,16329.000000000002
0.155,722.0,31296.999999999996
0.156,195.18452807535743,3029.7914119622164
0.157,217.0,17561.999999999996
0.158,248.0,4511.000000000001
0.161,325.97852690016265,7690.629168019997
0.162,309.0,26079.000000000007
0.163,153.052852037954,779.1251186694253
0.164,607.9523007605119,23715.23681096185
0.165,104.14413089560064,536.6060007118816
0.166,151.66152755332868,740.2192557020089
0.167,233.79745653934054,1787.004736006349
0.168,1002.7990825683878,100830.27524508696
0.169,108.86901753787919,653.3098237641573
0.171,2638.0,365438.99999999977
0.172,202.99999999999997,4202.999999999999
0.173,672.3934859886731,12637.565786178913
0.175,533.1170303418198,12273.702448882457
0.176,44.0,88.0
0.179,77.0,147.0
0.181,288.4053932398179,4500.870720516552
0.182,585.0,28002.999999999993
0.183,586.5884417545235,5159.642720189061
0.184,252.0,3911.0000000000005
0.185,199.73732750790475,815.3759868919369
0.186,304.3703294222755,1668.8855789577449
0.187,187.81050772478446,1364.8579202437538
0.188,188.1913919391639,735.4991502374426
0.189,96.84703278703071,382.3522057059759
0.19,110.79711187571633,731.1183214774474
0.191,316.09473519894493,6292.070720933231
0.192,126.74778104566565,1193.4592577880483
0.193,184.0,643.0
0.194,73.0,136.0
0.195,132.0,404.0
0.196,284.0,3342.000000000001
0.198,113.39753083731586,380.9973753190434
0.199,199.8882709280287,1869.2201070745866
0.2,766.0000000000002,13878.0
0.201,476.6675425568421,16196.883238078448
0.202,201.19393629033655,978.054190727692
0.203,145.0,371.00000000000006
0.204,113.99999999999999,423.00000000000006
0.206,811.0419224676368,34116.2268722671
0.207,418.97016600230614,7752.121322580037
0.209,357.47447461322326,4672.878556093663
0.21,310.9598044763986,18459.001056395224
0.211,465.65223074736804,12178.637033757104
0.213,635.3688765467043,14387.277983609774
0.215,1000.6896759044645,24164.014521144505
0.216,553.5919074553024,4802.346926243459
0.217,287.0714196850672,9754.309560394311
0.218,140.0,815.9999999999999
0.219,1045.2793218663483,31727.231997650124
0.221,1976.9999999999995,196190.0
0.222,112.67652816802618,201.51426748496
0.224,160.154993037924,1698.4749081234754
0.225,359.0,9284.0
0.226,859.0,44350.999999999985
0.227,282.01619543825984,3472.420647959334
0.228,547.7526814174441,29754.098608427033
0.229,773.0,66805.00000000001
0.23,187.0,10337.000000000005
0.231,117.38824472663352,270.9280347250908
0.236,374.22966486252403,8785.906609628373
0.237,370.0529908064062,6511.620108387825
0.238,138.78940860741633,622.9579354563441
0.239,500.6609632036116,13382.566309470098
0.24,82.0,154.0
0.241,69.0,165.0
0.242,503.4647962482743,18714.299200525187
0.243,163.09034348390324,1063.3833451209764
0.244,1062.4575285629069,54959.50891338097
0.245,257.4700779005639,2953.2325899426082
0.246,324.4122552908425,2428.8084761167856
0.247,528.2792821983462,5159.795829294023
0.249,189.0,1526.0
0.25,223.36704392700727,1804.2756377466515
0.251,182.419593027118,1447.569767279883
0.252,167.34802581353486,573.15392920518
0.253,188.72201779336717,4068.896656343093
0.254,366.09220605787755,5216.972880904464
0.255,288.965437691773,3952.0343799170155
0.256,1142.0,185509.0
0.258,210.0,1686.0
0.259,71.0,112.99999999999999
0.26,137.19113038962172,760.7886722878426
0.261,160.0,1712.0
0.262,98.0,197.0
0.263,1099.1305654925623,68761.18818054271
0.264,306.08168844280766,1798.833232959631
0.265,111.00450441310929,445.98206241955506
0.266,344.899985503044,8466.58024234106
0.267,282.0,1254.0
0.271,88.22703086015494,174.57886217394054
0.272,543.140865706126,13856.982355476972
0.273,273.44088305147704,1968.5814331704325
0.274,103.72077901751413,355.67681959891627
0.275,829.5613298605474,25638.806329468633
0.277,86.7928568489366,167.36785832411192
0.279,128.0,966.0
0.28,134.0,1203.0
0.281,88.0,198.0
0.282,56.00000000000001,66.0
0.283,217.3453473162009,1197.7073933144102
0.284,154.52216999376586,931.5627333030582
0.285,154.10302493036804,739.9170808066899
0.286,90.0,191.0
0.287,119.0,197.0
0.289,110.4581368664165,376.71076438031344
0.292,1025.0,71124.00000000003
0.293,67.0,103.0
0.294,918.9999999999998,65001.99999999998
0.295,522.6560589372223,9439.730099004733
0.296,262.02769355346504,5660.205497450012
0.298,74.0,98.0
0.299,106.0,375.0
0.3,121.58947322856531,459.1143648373464
0.301,101.0,458.0
0.302,134.0,505.99999999999994
0.304,304.62672242025405,3918.3540763800606
0.305,59.0,113.99999999999999
0.306,242.87884808476483,5417.347428946796
0.308,1259.0000000000002,97121.00000000001
0.31,97.09393246142976,225.3987070530473
0.311,146.0,680.0000000000001
0.313,386.9331978541204,7900.707660401076
0.314,52.0,100.0
0.315,275.0,4000.0
0.316,179.65130023637195,973.3076271854022
0.317,370.00000000000006,16017.000000000004
0.318,146.0,1121.0
0.319,217.0,2313.0
0.32,87.0,134.0
0.322,144.6962595320499,583.6225816801311
0.323,100.0,297.0
0.324,356.00695413571486,5807.451849865859
0.325,92.0,141.0
0.327,194.3579143937637,1368.6021894805237
0.329,483.3187354117364,4206.6720813488655
0.33,233.0,2962.9999999999995
0.331,121.32897748991327,241.5082562864829
0.332,749.9999999999999,135671.99999999997
0.333,121.73331507849443,382.43430808440826
0.334,394.91264856927535,7862.661127124832
0.335,182.0,1550.9999999999998
0.336,185.0,1380.9999999999998
0.338,185.3819234373643,1485.5763115852828
0.339,259.3033619353998,2763.587640751552
0.34,717.0,34490.999999999985
0.341,368.28793083673,6109.357740384825
0.342,151.2778899905733,532.6462240549538
0.343,331.3759194630775,3665.2489683512626
0.345,385.0,9420.999999999998
0.347,362.99999999999994,8024.000000000001
0.348,219.6442810697689,1515.5337353065254
0.35,100.00169594247461,290.93831843977387
0.352,579.7999655053455,17236.71154832035
0.353,61.0,663.0
0.354,99.0,310.0
0.355,374.6465000503809,25047.025851386024
0.356,178.04493814764854,1227.245696672023
0.357,1112.2517700592791,74093.80953898917
0.358,91.0,199.0
0.359,197.0,1203.0
0.36,62.0,117.0
0.361,130.02307487519283,260.6530260710587
0.363,628.0,35529.00000000001
0.364,101.43963722332607,287.70297183032363
0.365,82.0,149.96999699939985
0.366,93.0,279.0
0.367,122.05758298500146,430.3321328329408
0.368,91.03845341392834,236.7467000825988
0.369,130.1493827383414,555.6529080185176
0.37,76.0,140.0
0.372,98.0,237.0
0.375,245.00000000000003,777.0
0.376,108.36050941187014,486.1347549805506
0.377,147.80136396294802,1408.6268554740107
0.379,64.34283176858166,89.1403387922662
0.38,316.23731038982123,6283.733670439596
0.381,112.99999999999999,470.0
0.382,180.0,1073.9999999999998
0.384,108.79201705773929,285.5204893062436
0.385,279.8008940493706,5268.986143657444
0.386,127.0,923.0
0.387,225.40629982323028,3965.4257022418165
0.388,185.70137317747543,5258.410025853822
0.389,368.9783191462609,27939.872583818287
0.39,199.8937253227007,2470.8819182343154
0.391,175.0,213.0
0.392,92.49864863877741,272.85160802164967
0.393,63.13801940392724,128.83375014113648
0.394,217.0,1354.0
0.395,75.16648189186454,136.19838471876236
0.396,79.0,99.0
0.397,97.0,222.00000000000003
0.398,261.6791929061231,2149.1742600357
0.399,322.99999999999994,6763.000000000001
0.4,89.44271909999159,176.79083686662042
