evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,152.0,709.0
0.077,373.0,1381.0
0.082,70.0,122.0
0.108,652.0,39667.0
0.123,122.0,142.0
0.155,4001.0,318842.0
0.16,95.0,96.0
0.165,358.0,5970.0
0.178,4001.0,259359.0
0.182,92.0,96.0
0.19,69.0,153.0
0.206,48.0,65.0
0.22,97.5,134.0
0.23,148.0,241.0
0.26,4001.0,283849.0
0.265,78.0,132.0
0.272,129.0,1118.0
0.294,104.0,105.0
0.3,75.0,156.0
0.318,88.0,257.0
0.328,185.0,238.0
0.352,1366.0,50489.0
0.354,594.0,29420.0
0.376,201.0,649.0
0.393,96.0,105.0
