evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,152.0,709.0
0.053,433.0,15922.0
0.073,375.0,6754.0
0.077,373.0,1381.0
0.082,70.0,122.0
0.086,341.0,16979.0
0.102,187.0,359.0
0.106,122.0,154.0
0.108,652.0,39667.0
0.12,272.0,31442.0
0.123,122.0,142.0
0.143,4001.0,294526.0
0.155,2701.0,214743.0
0.16,95.0,96.0
0.165,358.0,5970.0
0.178,4001.0,259359.0
0.182,92.0,96.0
0.188,170.0,277.0
0.19,69.0,153.0
0.196,358.0,4521.0
0.201,106.0,107.0
0.202,4001.0,251079.0
0.206,48.0,65.0
0.208,59.0,73.0
0.216,99.0,105.0
0.22,97.5,134.0
0.228,803.0,30804.0
0.23,148.0,241.0
0.237,224.0,2162.0
0.242,466.0,2957.0
0.244,683.0,39651.0
0.256,673.0,26080.0
0.26,4001.0,283849.0
0.265,78.0,132.0
0.272,811.0,37127.0
0.283,115.0,191.0
0.285,92.0,144.0
0.29,473.0,3695.0
0.294,104.0,105.0
0.295,263.0,2889.0
0.3,75.0,156.0
0.309,88.5,122.5
0.315,139.0,211.0
0.318,88.0,257.0
0.328,185.0,238.0
0.333,246.0,1382.0
0.352,1366.0,50489.0
0.354,594.0,29420.0
0.36,481.0,4888.0
0.367,114.0,172.0
0.368,167.0,972.0
0.376,201.0,649.0
0.382,508.0,6566.0
0.393,96.0,105.0
