timestamp,interval_seconds
1771949790.973325,0.961359
1771949791.768865,0.795709
1771949792.591306,0.822433
1771949793.375139,0.783825
1771949794.501111,1.125988
1771949795.392273,0.891163
1771949796.211669,0.819378
1771949796.954532,0.742871
1771949798.222754,1.268222
1771949799.034197,0.811456
1771949799.903480,0.869263
1771949800.815097,0.911635
1771949801.852605,1.037512
1771949803.867077,2.014438
1771949804.775486,0.908440
1771949805.522403,0.746918
1771949806.347866,0.825448
1771949807.601802,1.253948
1771949808.449009,0.847207
1771949809.373737,0.924731
1771949810.227271,0.853532
1771949811.337420,1.110129
1771949812.357682,1.020282
1771949813.163022,0.805341
1771949814.050260,0.887235
1771949815.212127,1.161867
1771949816.103055,0.890931
1771949816.881904,0.778848
1771949817.570719,0.688791
1771949818.732668,1.161965
1771949819.529927,0.797266
1771949820.300950,0.771022
1771949821.183519,0.882570
1771949822.392122,1.208595
1771949823.297945,0.905825
1771949824.202011,0.904070
1771949825.077131,0.875121
1771949826.300961,1.223808
1771949827.090309,0.789372
1771949827.944172,0.853863
1771949828.794156,0.849984
1771949829.946639,1.152481
1771949830.868994,0.922353
1771949831.618109,0.749118
1771949832.197115,0.578999
1771949833.294064,1.096946
1771949833.971156,0.677094
1771949834.736229,0.765079
1771949835.568786,0.832553
1771949836.796581,1.227781
1771949838.833630,2.037068
1771949839.756313,0.922681
1771949840.717126,0.960814
1771949841.856209,1.139086
1771949842.518634,0.662426
1771949843.349846,0.831205
1771949844.236440,0.886600
1771949845.521856,1.285412
1771949846.636113,1.114262
1771949847.514115,0.878001
1771949848.385996,0.871882
1771949849.545269,1.159269
1771949850.410895,0.865609
1771949851.250608,0.839736
1771949852.161951,0.911340
1771949853.255938,1.093985
1771949854.122624,0.866688
1771949854.950928,0.828304
1771949855.833229,0.882298
1771949857.230255,1.397030
1771949858.152347,0.922089
1771949861.275578,3.123230
1771949862.081218,0.805635
1771949862.932370,0.851150
1771949863.824724,0.892357
1771949865.006262,1.181542
1771949865.834205,0.827938
1771949866.606992,0.772788
1771949867.470103,0.863108
1771949868.762369,1.292255
1771949869.609589,0.847238
1771949870.513779,0.904190
1771949871.395772,0.881994
1771949872.422229,1.026457
1771949873.162190,0.739960
1771949874.060236,0.898045
1771949875.020603,0.960373
1771949876.238995,1.218388
1771949877.278728,1.039728
1771949878.038287,0.759563
1771949878.920202,0.881917
1771949880.301537,1.381331
1771949881.105024,0.803489
1771949881.966136,0.861110
1771949882.847880,0.881746
1771949883.924029,1.076148
1771949884.645108,0.721077
1771949885.426688,0.781581
1771949886.267630,0.840943
1771949887.236382,0.968750
1771949887.893582,0.657204
1771949888.586305,0.692722
1771949889.387172,0.800860
1771949890.534229,1.147062
1771949891.627867,1.093613
1771949892.277786,0.649937
1771949893.172610,0.894830
1771949894.410047,1.237439
1771949895.411404,1.001357
1771949896.285615,0.874214
1771949897.074902,0.789280
1771949899.161947,2.087043
1771949900.095249,0.933307
1771949900.898216,0.802959
1771949901.744467,0.846263
