evolution rate,geometric mean length lived,geometric mean species population time
0.05,89.43153806124549,1532.8150573373164
0.051,389.99999999999994,4485.999999999999
0.062,800.0099999375007,54316.87878551196
0.068,302.0,1962.0
0.073,183.0,2516.0000000000005
0.082,342.00000000000006,3780.0000000000005
0.085,1217.9999999999998,63825.99999999998
0.086,84.0,99.0
0.09,756.0,54200.000000000015
0.091,424.0,6889.999999999999
0.097,359.0,2335.0
0.1,475.0,18626.999999999996
0.112,681.0,54997.000000000015
0.114,757.0000000000001,44711.000000000015
0.12,814.3046830328892,24325.169086383492
0.132,1060.0,62048.000000000015
0.133,343.0,8385.0
0.135,819.9999999999999,16069.999999999993
0.142,78.0,97.0
0.143,4001.0,284853.7792889768
0.15,91.0,101.0
0.151,385.48151706664225,2857.7683601019867
0.153,238.0,1367.9999999999998
0.158,227.0,374.0
0.163,83.0,96.0
0.167,1761.7018833980246,59000.70927212882
0.178,4001.0,292860.1469473101
0.183,101.0,105.0
0.19,1497.542553948993,55349.42477430153
0.195,98.0,107.0
0.202,4001.0,287750.00000000006
0.203,708.0000000000001,2845.9999999999995
0.204,79.0,91.0
0.21,623.0,2955.0
0.213,2024.1106689111643,82421.94219987783
0.214,124.0,155.0
0.215,89.0,137.0
0.225,3584.0000000000005,215857.00000000003
0.226,1123.0000000000002,44999.0
0.237,313.0,3382.000000000001
0.241,4001.0,475585.0000000003
0.257,793.0000000000001,6930.999999999997
0.26,1006.1078471018897,19694.265662877613
0.276,91.0,95.0
0.28,112.00000000000001,202.99999999999997
0.281,89.0,196.0
0.282,86.0,95.0
0.287,69.0,89.0
0.289,718.0000000000001,7149.999999999997
0.291,224.00000000000003,412.0
0.295,271.0,1045.0
0.306,353.0,1574.0
0.307,340.99999999999994,1497.9999999999998
0.331,104.0,180.0
0.332,82.0,86.0
0.342,560.0446410778341,5270.712665285406
0.343,78.10249675906654,104.75686135046239
0.376,81.0,106.0
0.377,56.00000000000001,142.0
0.384,271.99816175849423,1537.973341771567
0.394,195.65019805765596,730.9938440233269
