evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3218.0,218891.0
0.062,3211.6666666666665,199408.0
0.073,1204.0,39695.5
0.082,106.0,332.0
0.085,3349.1666666666665,240444.16666666666
0.097,4001.0,273162.2
0.108,4001.0,273894.0
0.12,2511.5,148454.0
0.132,3672.1428571428573,245034.57142857142
0.143,4001.0,287544.4
0.151,485.0,12161.0
0.153,122.0,200.0
0.155,3270.5,207947.75
0.167,2586.0,145843.5
0.176,306.0,709.0
0.178,4001.0,274625.0
0.19,1208.0,37620.0
0.194,206.0,436.0
0.201,78.0,104.5
0.202,1268.0,37121.0
0.213,3407.3333333333335,183717.33333333334
0.225,2824.25,128303.75
0.237,2206.3333333333335,105646.0
0.239,241.0,526.0
0.248,3243.0,211467.0
0.26,1852.0,55725.0
0.263,100.0,193.0
0.272,1852.3333333333333,38672.0
0.283,2376.0,123810.33333333333
0.295,1706.5,27664.5
0.297,176.0,594.0
0.307,1008.0,9534.0
0.318,777.5,21936.25
0.342,56.5,472.5
0.343,333.0,614.0
0.351,98.0,152.0
0.359,104.0,150.0
