evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2752.0,184826.66666666666
0.057,92.0,105.0
0.062,3662.714285714286,247267.0
0.073,2882.2,188465.4
0.082,106.0,332.0
0.085,3350.0833333333335,231718.5
0.097,4001.0,278007.0
0.108,4001.0,285018.5
0.12,3593.222222222222,235578.66666666666
0.129,223.0,340.0
0.132,3770.8,256802.9
0.143,4001.0,279314.28571428574
0.151,485.0,12161.0
0.153,122.0,200.0
0.155,2834.0,173312.8
0.167,2254.75,105304.5
0.17,770.0,6197.0
0.176,306.0,709.0
0.178,3398.8,200749.6
0.19,1666.6666666666667,69507.66666666667
0.193,71.0,135.0
0.194,206.0,436.0
0.201,78.0,104.5
0.202,2438.2,134101.8
0.213,3297.6,179375.4
0.221,118.0,242.0
0.225,2824.25,128303.75
0.237,2349.75,99082.0
0.239,241.0,526.0
0.248,2688.0,157949.875
0.26,1608.5,38937.5
0.263,100.0,193.0
0.269,106.0,116.0
0.272,2711.8,132327.0
0.279,76.0,93.0
0.283,2376.0,123810.33333333333
0.295,1698.1666666666667,48106.833333333336
0.297,176.0,594.0
0.301,168.0,211.0
0.307,1008.0,9534.0
0.318,777.5,21936.25
0.323,497.0,8575.0
0.33,2153.0,31133.0
0.342,56.5,472.5
0.343,333.0,614.0
0.346,173.0,434.0
0.351,98.0,152.0
0.359,104.0,150.0
0.373,37.0,47.0
