evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,278779.3333333333
0.062,4001.0,263567.0
0.073,1094.0,31394.0
0.085,2697.3333333333335,202012.0
0.097,4001.0,282165.0
0.108,4001.0,302739.0
0.132,4001.0,261645.0
0.143,4001.0,302760.5
0.151,485.0,12161.0
0.155,3027.0,182197.0
0.167,1171.0,9177.0
0.178,4001.0,274625.0
0.19,1208.0,37620.0
0.194,206.0,436.0
0.201,118.0,161.0
0.213,3110.5,173635.0
0.225,2602.5,132387.0
0.237,1217.0,17426.0
0.239,241.0,526.0
0.263,100.0,193.0
0.272,2226.0,41490.0
0.283,4001.0,240386.0
0.295,1706.5,27664.5
0.318,1059.5,36650.0
0.351,98.0,152.0
