evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2752.0,184826.66666666666
0.057,92.0,105.0
0.062,3705.0,252421.0
0.073,2795.714285714286,182800.57142857142
0.082,106.0,332.0
0.085,3350.0833333333335,231718.5
0.097,4001.0,281158.25
0.108,4001.0,285018.5
0.12,3593.222222222222,235578.66666666666
0.129,223.0,340.0
0.132,3770.8,256802.9
0.142,124.0,193.0
0.143,4001.0,281566.3333333333
0.151,485.0,12161.0
0.153,122.0,200.0
0.155,3167.4285714285716,197049.0
0.163,553.0,1691.0
0.167,2604.0,136169.8
0.17,770.0,6197.0
0.176,306.0,709.0
0.178,3499.1666666666665,212106.66666666666
0.19,1666.6666666666667,69507.66666666667
0.193,71.0,135.0
0.194,206.0,436.0
0.201,78.0,104.5
0.202,2438.2,134101.8
0.203,487.0,1388.0
0.213,2995.3333333333335,154992.66666666666
0.221,118.0,242.0
0.225,2720.5,138692.0
0.237,2349.75,99082.0
0.239,241.0,526.0
0.248,2688.0,157949.875
0.26,1608.5,38937.5
0.263,100.0,193.0
0.269,106.0,116.0
0.272,2711.8,132327.0
0.279,76.0,93.0
0.283,2376.0,123810.33333333333
0.295,1698.1666666666667,48106.833333333336
0.297,176.0,594.0
0.301,168.0,211.0
0.307,1735.0,93284.66666666667
0.318,929.6,22568.6
0.323,497.0,8575.0
0.33,1630.0,31756.5
0.342,56.5,472.5
0.343,333.0,614.0
0.346,173.0,434.0
0.351,98.0,152.0
0.359,104.0,150.0
0.373,37.0,47.0
0.377,1814.0,62560.0
