evolution rate,length lived,species population time,population
0.169773,56,94,1
0.282835,229,1562,6
0.323165,80,200,2
0.172146,279,4440,15
0.262203,1344,65095,48
0.187138,219,5875,26
0.146042,330,15440,46
0.165428,221,2850,12
0.290764,2864,313853,109
0.131401,203,23639,116
0.341252,82,133,1
0.323833,303,1996,6
0.319373,112,216,1
0.169647,235,3750,15
0.15244,234,9850,42
0.072876,274,9107,33
0.215977,108,142,1
0.274111,1587,171565,108
0.160018,103,760,7
0.171017,198,685,3
0.378073,62,107,1
0.28202,81,157,1
0.264643,257,4334,16
0.224643,392,4323,11
0.064421,234,25411,108
0.319059,509,17664,34
0.254671,570,15678,27
0.234342,3365,316246,93
0.189418,1839,174924,95
0.250965,937,37365,39
0.357086,88,248,2
0.385237,433,98319,227
0.349087,99,152,1
0.25446,74,108,1
0.398428,141,841,5
0.091176,234,2963,12
0.230902,89,202,2
0.23205,87,93,1
0.160449,46,186,4
0.169638,234,1232,5
0.243341,97,247,2
0.180311,104,272,2
0.368536,93,311,3
0.127571,229,51382,224
0.372387,97,527,5
0.083102,156,4363,27
0.121815,191,2825,14
0.194157,327,6535,19
0.062096,124,4679,37
0.178343,399,44972,112
0.091601,234,21408,91
0.362268,141,209,1
0.14672,234,1197,5
0.227068,117,375,3
0.151248,469,46795,99
0.373889,92,424,4
0.323044,253,5990,23
0.333607,60,167,2
0.309817,660,34720,52
0.12151,469,18109,38
0.220904,85,168,1
0.231575,231,1018,4
0.386148,68,107,1
0.356683,959,64325,67
0.262846,161,739,4
0.306401,82,96,1
0.174975,4001,243908,60
0.194973,548,26548,48
0.316732,1171,67052,57
0.215348,168,3832,22
0.083494,141,31364,222
0.105525,275,7408,26
0.256734,1233,153193,124
0.257841,88,142,1
0.32217,100,117,1
0.237096,60,152,2
0.197885,1046,93884,89
0.190125,527,24645,46
0.084177,234,34706,148
0.257972,62,82,1
0.072714,246,34775,141
0.171627,407,35574,87
0.338445,88,318,3
0.145401,101,239,2
0.32578,993,90068,90
0.288331,190,1159,6
0.380566,80,188,2
0.384469,60,98,1
0.157229,469,13564,28
0.251484,702,27075,38
0.23922,710,19843,27
0.320428,91,554,6
0.231138,162,3083,19
0.075612,188,30041,159
0.218653,263,7578,28
0.375705,52,87,1
0.097569,239,606,2
0.120203,82,137,1
0.228837,286,2208,7
0.185277,186,1011,5
0.216132,1264,80845,63
0.361445,80,170,2
0.161319,2415,289459,119
0.344167,151,1039,6
0.171832,704,17124,24
0.317001,79,257,3
0.248509,234,1706,7
0.226802,73,162,2
0.255483,80,133,1
0.104758,233,49213,211
0.257317,74,91,1
0.106754,69,106,1
0.267698,799,25090,31
0.085,463,39091,84
0.185401,170,1340,7
0.31031,823,35486,43
0.18756,436,7826,17
0.068509,234,53850,230
0.197966,234,5600,23
0.396735,104,409,3
0.052291,185,8841,47
0.397553,243,6554,26
0.18105,433,41906,96
0.300876,3001,200164,66
0.38045,500,33035,66
0.275368,211,1782,8
0.127163,104,118,1
0.077222,181,15390,85
0.246418,99,204,2
0.099018,100,2982,29
0.318078,369,14135,38
0.29908,83,143,1
0.111807,129,6484,50
0.37491,84,302,3
0.150454,234,37890,161
0.363816,125,726,5
0.24375,175,1643,9
0.242163,399,16026,40
0.388008,68,110,1
0.196942,828,34335,41
0.253413,704,27186,38
0.351702,139,310,2
0.11715,171,17765,103
0.308486,165,1704,10
0.209672,234,330,1
0.186793,45,87,1
0.192757,169,2150,12
0.064114,68,339,4
0.317639,2338,213169,91
0.268595,173,1992,11
0.068708,234,13933,59
0.094817,329,11496,34
0.333276,72,124,1
0.098294,463,27541,59
0.221544,72,235,3
0.28657,778,42222,54
0.374489,121,552,4
0.178333,322,4960,15
0.232771,126,764,6
0.087573,416,15020,36
0.130349,349,7138,20
0.231664,87,147,1
0.165217,311,3172,10
0.379999,73,100,1
0.188085,1006,95550,94
0.318738,78,96,1
0.362374,843,32746,38
0.106317,234,7615,32
0.237635,179,2007,11
0.317522,115,285,2
0.349365,204,606,2
0.058532,199,17881,89
0.39561,83,203,2
0.093632,218,319,1
0.080224,274,31863,116
0.387908,186,2706,14
0.307465,71,97,1
0.267423,3206,255383,79
0.142714,190,59954,315
0.284932,72,91,1
0.176857,172,2378,13
0.134104,89,7583,85
0.25848,127,309,2
0.150382,128,7677,59
0.175971,111,285,2
0.080897,68,100,1
0.240833,115,295,2
0.148303,207,25838,124
0.286166,117,295,2
0.271927,676,125407,185
0.098253,75,203,2
0.325904,180,1136,6
0.395782,82,159,1
0.339507,108,366,3
0.16412,392,26184,66
0.274015,432,4201,9
0.186247,114,411,3
0.302642,90,373,4
0.312145,85,193,2
0.233897,194,3251,16
0.334665,57,106,1
0.327185,234,2061,8
0.269354,154,1019,6
0.243374,81,306,3
0.190546,97,200,2
0.288413,77,106,1
0.236826,2042,109908,53
0.062302,234,38934,166
0.104287,234,8197,35
0.376667,57,419,7
0.288373,151,1375,9
0.330626,542,28974,53
0.254356,908,179541,197
0.258549,92,156,1
0.270376,81,180,2
0.28269,128,1083,8
0.395809,181,611,3
0.370984,75,186,2
0.286403,251,1209,4
0.080617,211,8032,38
0.35023,76,195,2
0.06523,260,19551,75
0.26189,388,26706,68
0.125247,423,29792,70
0.190704,471,7398,15
0.211349,512,17929,35
0.373618,133,410,3
0.370296,81,91,1
0.307539,82,146,1
0.210049,135,722,5
0.096672,470,53263,113
0.173606,1127,52824,46
0.213746,70,106,1
0.212599,370,4068,10
0.15855,154,1662,10
0.28734,99,214,2
0.277769,455,19258,42
0.295633,608,22375,36
0.173648,1605,188165,117
0.395806,60,106,1
0.166667,162,2797,17
0.337071,89,147,1
0.056229,247,3268,13
0.208047,1617,74380,45
0.34608,90,146,1
0.282099,150,681,4
0.212662,285,2709,9
0.19,77,1484,19
0.327862,70,99,1
0.085863,234,13405,57
0.317691,89,235,2
0.227506,153,463,3
0.055,185,9517,51
0.325143,68,143,2
0.376743,94,254,2
0.347396,966,127197,131
0.288345,91,154,1
0.317946,95,138,1
0.186722,189,679,3
0.344473,282,5475,19
0.201035,122,141,1
0.084581,278,22453,80
0.11348,234,13752,58
0.262481,141,3041,21
0.396581,866,48673,56
0.391827,62,98,1
0.39388,98,154,1
0.055391,153,38458,251
0.381226,54,85,1
0.32746,469,8968,19
0.386827,331,1694,5
0.33017,2114,127186,60
0.257921,1541,77443,50
0.287638,350,9645,27
0.344965,220,4029,18
0.081292,234,16237,69
0.173255,244,3302,13
0.359148,835,16725,20
0.19203,176,1056,6
0.208474,1941,215017,110
0.309375,90,151,1
0.062922,274,8702,31
0.294898,1187,126751,106
0.225593,964,57193,59
0.250306,232,1824,7
0.311693,183,14386,78
0.280309,109,166,1
0.105965,469,21665,46
0.302852,186,872,4
0.05127,234,338,1
0.241285,398,9869,24
0.253221,71,112,1
0.061667,649,33833,52
0.301761,85,194,2
0.310192,77,272,3
0.216785,93,101,1
0.171294,408,19973,48
0.189697,167,3446,20
0.328131,1366,83872,61
0.260084,77,201,2
0.17971,1374,103679,75
0.175845,234,12875,55
0.32284,91,257,2
0.207085,306,14721,48
0.342409,256,4868,19
0.345983,106,210,1
0.135643,257,9359,36
0.079438,161,284,1
0.118528,16,51,3
0.158562,314,15038,47
0.396628,576,16862,29
0.063912,234,49652,212
0.279602,117,496,4
0.126142,222,27304,122
0.270003,382,24671,64
0.205252,78,98,1
0.352625,96,161,1
0.335754,76,210,2
0.382775,63,85,1
0.28183,662,104138,157
0.197387,532,35200,66
0.368196,368,28925,78
0.11354,95,3428,36
0.236539,158,3702,23
0.118373,234,15485,66
0.115795,103,106,1
0.16663,704,30356,43
0.350473,817,42756,52
0.119017,269,8202,30
0.196755,499,10815,21
0.070659,261,14150,54
0.220796,1170,80004,68
0.254495,91,260,2
0.137778,235,25264,107
0.14682,143,746,5
0.28519,56,101,1
0.1197,233,16672,71
0.319188,75,84,1
0.237128,103,163,1
0.113117,91,574,6
0.274288,149,496,3
0.158681,1175,157849,134
0.109786,234,18670,79
0.157723,154,809,5
0.05,83,9526,114
0.302277,196,4759,24
0.275139,66,116,1
0.165496,1321,154614,117
0.316367,904,55292,61
0.055039,213,537,2
0.368246,107,539,5
0.222242,66,93,1
0.195187,234,12134,51
0.225,62,493,7
0.058345,193,16544,85
0.17282,1008,55839,55
0.174181,124,148,1
0.262498,167,1901,11
0.190884,151,378,2
0.271248,73,141,1
0.194059,2569,303786,118
0.2633,137,1312,9
0.25308,50,155,3
0.225842,111,254,2
0.10902,87,98,1
0.150925,97,245,2
0.28476,122,267,2
0.302638,294,5996,20
0.092889,234,44944,192
0.056384,264,1373,5
0.35242,57,88,1
0.054481,146,11400,78
0.36974,97,489,5
0.122212,212,23767,112
0.216281,134,172,1
0.171174,247,1379,5
0.063741,250,864,3
0.170535,63,146,2
0.257766,664,101415,152
0.163078,1818,254707,140
0.192093,269,2701,10
0.056355,234,2835,12
