evolution rate,length lived,species population time,population
0.380015,67,115,1
0.129938,3500,95305,27
0.27419,3500,134731,38
0.300162,83,85,1
0.135178,3500,152461,43
0.072534,3500,172241,49
0.119223,3500,86719,24
0.052185,102,162,1
0.175772,3500,135305,38
0.355769,3500,184205,52
0.2851,3500,188905,53
0.074627,3500,88485,25
0.1051,3500,151456,43
0.087342,126,195,1
0.219589,3500,177223,50
0.247541,3500,67948,19
0.373329,3500,65994,18
0.120361,85,95,1
0.25507,65,458,7
0.107869,3500,116112,33
0.210155,3500,113044,32
0.148481,124,146,1
0.210023,2006,103594,51
0.066373,1013,49855,49
0.128388,3500,185300,52
0.30723,144,195,1
0.066838,87,139,1
0.248383,405,7076,17
0.141564,3500,144374,41
0.221537,3500,114515,32
0.165511,3500,202370,57
0.200927,3500,209523,59
0.313801,1635,74141,45
0.260862,3500,92879,26
0.207415,3500,197829,56
0.229817,94,105,1
0.269227,135,489,3
0.319659,107,108,1
0.093829,865,43752,50
0.166369,3500,84460,24
0.051177,3500,122149,34
0.120262,3500,258447,73
0.088286,3500,67109,19
0.275137,3500,194097,55
0.174919,3500,259133,74
0.340221,81,96,1
0.208259,122,158,1
0.091398,1097,33454,30
0.119668,3500,238102,68
0.110298,3500,151551,43
0.098075,3500,144136,41
0.191232,3500,133793,38
0.255365,3500,181134,51
0.229794,3500,74819,21
0.050164,1134,41477,36
0.242163,64,562,8
0.233414,1851,33259,17
0.08933,3500,94286,26
0.090038,3500,273387,78
0.055155,1127,59059,52
0.220136,63,506,8
0.280798,3500,156666,44
0.154877,1002,59694,59
0.258117,3500,232768,66
0.051932,1006,66849,66
0.131879,249,920,3
0.317444,3500,287382,82
0.146353,3500,249979,71
0.277829,3500,138556,39
0.30566,3500,242746,69
0.097458,3500,92132,26
0.079599,3500,125789,35
0.113428,3500,197966,56
0.12028,3500,134429,38
0.227546,3500,119028,34
0.25902,3500,101157,28
0.10783,3500,53470,15
0.360396,91,101,1
0.145403,624,5251,8
0.15274,3500,154853,44
0.364628,104,113,1
0.258451,1065,34300,32
0.258782,3500,256830,73
0.211198,3500,156765,44
0.146099,3500,234081,66
0.088229,1072,92550,86
0.229592,3500,149750,42
0.162008,3500,132199,37
0.260855,97,103,1
0.105084,3500,102075,29
0.274173,3500,124159,35
0.19083,3500,68741,19
0.11387,1064,58688,55
0.218012,3500,164653,47
0.218529,3500,194149,55
0.206871,3500,231714,66
0.203623,3500,124687,35
0.282371,1596,78796,49
0.37236,641,9415,14
0.171575,3500,118206,33
0.275012,3500,219980,62
0.176277,3500,211291,60
0.368941,102,154,1
0.166664,3500,124471,35
0.106378,3500,202385,57
0.060108,1039,62501,60
0.149002,3500,124037,35
0.226794,3500,224118,64
0.175691,3500,183672,52
0.36978,107,165,1
0.087082,1293,33690,26
0.374281,254,1886,7
0.172757,3500,99961,28
0.340409,3500,212186,60
0.27831,3500,93847,26
0.312105,96,99,1
0.08719,891,29530,33
0.107609,3500,117439,33
0.307724,3500,95687,27
0.177112,3500,183096,52
0.201776,3500,238224,68
0.060814,1679,55003,32
0.071871,829,77563,93
0.166695,3500,122134,34
