evolution rate,geometric mean length lived,geometric mean species population time
0.05,3493.2132478512726,196354.10264663014
0.054,277.99999999999994,863.0000000000002
0.057,91.0,97.0
0.062,3473.067003821176,224799.70123958174
0.068,337.0,1151.0000000000002
0.073,3207.2111338609884,207571.49654293904
0.083,157.0,260.0
0.085,3117.2266061678074,156802.84042396586
0.096,128.0,184.0
0.097,4001.0,281755.71293809544
0.1,188.0,217.0
0.108,4001.0,285233.33038060216
0.112,132.0,143.0
0.12,3384.4679720609292,191364.85854276406
0.132,2890.6446901945983,154653.2817891972
0.14,75.0,92.0
0.143,4001.0,285174.01326851425
0.155,3155.0540760778954,172779.10212901887
0.167,1733.0089599881571,64099.1585688846
0.171,381.0,3400.999999999999
0.178,2052.1599643299096,60142.71607022026
0.19,2584.257521212223,91235.24867522587
0.199,78.0,99.0
0.202,4001.0,257734.86637526017
0.205,78.0,163.0
0.209,153.0,173.0
0.21,497.0,2135.0
0.212,246.0,471.0
0.213,2225.7602421011297,62067.827895349634
0.218,383.00000000000006,926.9999999999998
0.219,111.00000000000001,145.0
0.225,1184.1749825953198,20639.365657985516
0.235,109.88630487917956,139.9428454762872
0.237,1175.4238129349935,18397.270184263412
0.238,101.0,154.0
0.246,98.0,100.0
0.248,1250.1472485424415,20253.805486000205
0.251,455.00000000000006,1503.9999999999998
0.26,1743.8828271007349,38526.26078062683
0.267,531.0,3737.9999999999995
0.283,571.9310344496715,9896.73600017813
0.289,72.0,85.0
0.295,1383.3741359444305,55354.24758769647
0.307,1766.339203021978,38146.50711534572
0.318,1040.9341655784524,28004.78204990583
0.333,67.0,97.0
0.337,158.0,240.0
0.34,469.00000000000006,1799.9999999999995
0.344,71.0,106.0
0.346,146.0,492.0
0.353,600.0,4777.000000000001
0.357,83.0,84.0
0.362,89.0,94.0
0.364,175.0,322.99999999999994
0.366,165.0,268.0
0.372,106.0,128.0
0.376,220.00000000000003,457.0
0.377,219.0,268.0
0.388,1108.0000000000002,54173.00000000002
0.39,106.0,107.0
0.4,175.0,298.0
