evolution rate,geometric mean length lived,geometric mean species population time
0.05,420.15359461702656,8842.615117251753
0.059,87.0,99.0
0.062,1583.3778686740638,83173.75378998069
0.064,105.0,114.99999999999999
0.065,215.0,1171.0
0.067,169.0,220.00000000000003
0.073,3490.6760992861764,218821.87611841017
0.08,105.0,132.0
0.085,2308.1429787839543,135535.91570191257
0.087,473.00000000000006,2206.9999999999995
0.089,127.0,634.9999999999999
0.093,99.0,101.0
0.095,96.0,141.0
0.096,160.0,186.0
0.097,1965.58174394922,99136.02171934553
0.099,147.0,211.0
0.106,153.0,1213.0000000000002
0.108,4001.0,259959.39505622804
0.11,4001.0,256887.99999999997
0.112,402.0149250960715,5172.350529498171
0.113,156.0,197.0
0.114,175.0,1233.9999999999998
0.116,103.0,210.0
0.12,2128.3135473634607,105900.53407847256
0.121,215.0,815.9999999999999
0.127,161.0,302.0
0.132,3702.7592734492173,252118.90588743504
0.14,302.0,2570.0000000000005
0.143,4001.0,274998.0580145373
0.148,88.0,154.0
0.152,149.0,643.0
0.155,2992.1477410329285,180151.1892498376
0.157,45.0,46.0
0.162,120.0,185.0
0.167,2459.704879105627,113130.77749471033
0.169,85.0,109.00000000000001
0.171,77.0,94.0
0.172,139.0,658.0000000000001
0.174,122.0,208.0
0.178,1466.9618925644427,66253.46819287942
0.181,476.0,3231.999999999999
0.19,3555.550771496449,213791.40415127834
0.192,91.0,95.0
0.2,100.0,106.0
0.202,4001.0,268684.25767832884
0.204,124.43472184241824,221.14700992778538
0.205,96.0,97.0
0.21,45.0,56.99999999999999
0.213,1458.7405879563023,49650.8276999875
0.217,509.0,4868.999999999999
0.223,97.0,164.0
0.225,2718.8786835500414,130321.33982089075
0.237,3373.8878824601984,183751.33502212694
0.24,137.0,353.0
0.243,93.0,100.0
0.248,2423.9497078084005,89844.9015249314
0.249,304.0,4983.0
0.253,90.0,91.0
0.26,1680.6738647663772,66421.36746008205
0.265,176.0,243.00000000000003
0.269,107.0,110.00000000000001
0.27,291.0,3554.9999999999995
0.271,99.0,102.0
0.272,1611.9509874738749,60924.50883824428
0.275,84.0,129.0
0.278,91.0,93.0
0.283,2095.255123700948,90243.97578759892
0.288,231.99999999999997,857.0000000000002
0.291,210.0,262.0
0.294,843.0,27574.0
0.295,2882.4131610177574,142390.73376908666
0.301,234.0,657.0
0.306,95.0,103.0
0.307,2470.563391729706,113514.65107740353
0.31,252.99999999999997,2654.0000000000005
0.315,94.0,104.0
0.318,904.5803534501962,21862.726849222454
0.321,160.0,245.00000000000003
0.33,2090.2373071017564,88367.58482611143
0.333,102.0,148.0
0.339,113.99999999999999,176.0
0.342,659.2708614435516,10680.779597774223
0.344,430.99999999999994,786.9999999999999
0.35,118.0,678.9999999999999
0.352,113.99999999999999,135.0
0.358,91.0,178.0
0.36,112.99999999999999,187.0
0.364,173.0,350.99999999999994
0.365,1099.3561198753753,26882.65529386424
0.366,104.0,221.0
0.367,78.0,96.0
0.368,131.0,609.0
0.375,90.0,101.0
0.377,1178.0,21205.0
0.379,125.10395677195827,292.40383034426895
0.384,164.0,433.0
0.388,728.3295957188614,16153.694097635991
0.395,405.99999999999994,6769.999999999999
0.397,245.99186978434875,1872.8075181395448
