evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,121.0,2496.0
0.059,89.0,2478.0
0.06,215.0,4144.0
0.062,221.0,13926.0
0.071,215.0,11576.0
0.072,215.0,24097.0
0.073,318.0,16255.0
0.074,216.0,1320.0
0.082,205.0,28539.0
0.086,187.5,15708.5
0.101,121.0,1500.0
0.102,215.0,647.0
0.103,88.0,239.0
0.106,140.5,865.5
0.107,214.0,7994.0
0.108,215.0,11417.0
0.109,209.0,866.0
0.11,215.0,18067.0
0.119,234.0,25809.0
0.12,198.5,7887.0
0.127,192.0,10547.0
0.13,215.0,16671.0
0.132,93.0,198.0
0.133,190.0,1870.5
0.139,215.0,12777.0
0.14,157.0,2661.0
0.142,138.5,10081.5
0.144,136.5,6667.0
0.147,252.0,13214.0
0.149,216.0,97818.0
0.15,133.0,571.0
0.151,628.0,40226.0
0.154,92.0,897.0
0.155,215.0,5972.0
0.157,1340.0,112014.0
0.158,215.0,7486.0
0.161,157.0,11114.0
0.166,386.0,9358.0
0.17,2306.0,133432.5
0.176,158.0,1002.0
0.177,378.5,32477.5
0.18,246.0,6781.666666666667
0.183,105.0,296.0
0.185,4001.0,506338.0
0.191,3446.0,257764.0
0.192,581.0,36257.0
0.195,2907.0,374045.0
0.199,76.0,162.0
0.2,322.0,20267.0
0.204,198.0,1054.0
0.206,576.0,25097.0
0.207,270.3333333333333,11219.0
0.212,71.0,160.0
0.213,257.0,4046.0
0.216,134.33333333333334,866.0
0.217,91.0,158.0
0.219,72.0,109.0
0.22,230.0,3825.5
0.225,349.0,18072.0
0.227,64.0,97.0
0.228,107.0,191.0
0.232,58.0,102.0
0.233,120.5,698.5
0.234,523.0,21604.0
0.236,3093.0,185416.0
0.238,203.0,2639.5
0.239,117.0,378.5
0.24,102.0,625.0
0.243,157.0,425.0
0.244,1042.0,161016.0
0.245,57.0,109.0
0.247,2339.0,157321.0
0.249,104.0,197.0
0.257,73.0,98.0
0.258,292.3333333333333,9827.0
0.262,64.0,150.0
0.263,64.0,304.0
0.264,127.5,1680.0
0.266,123.0,467.5
0.269,371.0,17275.666666666668
0.271,138.0,1006.0
0.272,96.0,205.0
0.277,1295.0,168090.0
0.281,86.0,128.0
0.283,383.0,15115.5
0.286,83.0,134.0
0.288,344.0,11610.0
0.29,73.0,134.0
0.294,2625.0,204454.0
0.295,90.0,891.0
0.296,173.0,2538.0
0.298,71.5,158.0
0.301,308.0,24046.0
0.303,215.0,4679.0
0.31,327.0,20384.0
0.311,115.0,292.0
0.312,53.0,99.0
0.317,90.0,263.0
0.318,194.0,855.0
0.322,281.6666666666667,45101.666666666664
0.323,68.0,108.0
0.326,530.0,18421.0
0.327,1226.5,87027.0
0.328,105.0,409.0
0.33,60.0,103.0
0.331,386.0,3799.0
0.333,80.0,138.0
0.341,293.0,7071.0
0.342,249.5,7306.5
0.344,475.0,11748.0
0.347,167.0,1539.0
0.349,92.0,262.0
0.35,132.0,294.0
0.357,556.0,29673.0
0.36,545.5,21079.0
0.362,644.0,23847.0
0.363,129.0,692.0
0.364,78.0,201.0
0.365,81.66666666666667,464.6666666666667
0.367,509.0,144450.0
0.369,222.5,4918.5
0.373,1065.0,60431.0
0.375,124.0,613.3333333333334
0.378,183.0,973.0
0.379,183.0,1658.0
0.382,124.0,344.0
0.384,162.0,4845.0
0.385,105.0,252.0
0.39,102.0,259.0
0.392,209.0,1471.0
0.395,87.0,309.0
0.396,120.0,502.0
0.397,173.0,1161.0
0.398,88.0,500.0
0.4,130.0,1045.0
