evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,83.0,90.0
0.059,89.0,2478.0
0.062,318.0,11396.0
0.071,215.0,11576.0
0.074,216.0,1320.0
0.082,205.0,28539.0
0.106,215.0,1482.0
0.107,214.0,7994.0
0.12,292.0,15039.0
0.13,215.0,16671.0
0.132,93.0,198.0
0.133,215.0,3525.0
0.144,215.0,13197.0
0.149,216.0,97818.0
0.15,133.0,571.0
0.17,611.0,19800.0
0.18,153.5,840.0
0.192,83.0,150.0
0.195,2907.0,374045.0
0.2,322.0,20267.0
0.204,198.0,1054.0
0.212,71.0,160.0
0.216,75.0,108.0
0.22,230.0,3825.5
0.227,64.0,97.0
0.232,58.0,102.0
0.233,59.0,117.0
0.243,157.0,425.0
0.249,104.0,197.0
0.258,393.0,15332.0
0.264,68.0,101.0
0.272,96.0,205.0
0.294,2625.0,204454.0
0.295,90.0,891.0
0.296,173.0,2538.0
0.298,84.0,208.0
0.301,308.0,24046.0
0.303,215.0,4679.0
0.311,115.0,292.0
0.318,194.0,855.0
0.33,60.0,103.0
0.341,293.0,7071.0
0.344,475.0,11748.0
0.349,92.0,262.0
0.36,214.0,4545.0
0.362,644.0,23847.0
0.365,84.0,630.5
0.367,509.0,144450.0
0.375,136.0,250.0
0.382,124.0,344.0
0.39,102.0,259.0
0.392,209.0,1471.0
0.396,120.0,502.0
