evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,196.75,4382.75
0.052,218.0,7651.0
0.053,323.5,30217.5
0.057,203.0,11697.0
0.058,305.0,61045.0
0.059,127.75,9325.5
0.06,215.0,4144.0
0.062,221.4,11487.4
0.071,215.0,11576.0
0.072,267.5,12446.5
0.073,318.0,16255.0
0.074,216.0,1320.0
0.078,215.0,41592.0
0.082,205.0,28539.0
0.084,236.0,27326.0
0.086,187.5,15708.5
0.088,125.0,11104.0
0.095,171.0,749.0
0.098,196.0,3668.0
0.101,121.0,1500.0
0.102,215.0,647.0
0.103,88.0,239.0
0.106,158.5,9370.75
0.107,214.0,7994.0
0.108,215.0,11417.0
0.109,164.5,3623.5
0.11,215.0,18067.0
0.111,188.0,9453.0
0.119,225.0,16518.5
0.12,198.5,7887.0
0.124,260.0,22041.0
0.125,215.5,48353.5
0.127,192.0,10547.0
0.128,431.0,12326.0
0.13,211.0,8700.0
0.132,262.0,2033.0
0.133,190.5,5158.5
0.139,215.0,12777.0
0.14,157.0,2661.0
0.141,118.0,821.0
0.142,138.5,10081.5
0.143,116.0,951.0
0.144,120.33333333333333,4526.666666666667
0.145,215.0,18593.0
0.147,252.0,13214.0
0.149,216.0,97818.0
0.15,133.0,571.0
0.151,628.0,40226.0
0.152,84.0,1094.0
0.153,215.0,21323.0
0.154,92.0,897.0
0.155,215.0,5972.0
0.157,1340.0,112014.0
0.158,215.33333333333334,7852.333333333333
0.16,60.0,91.0
0.161,256.3333333333333,12987.666666666666
0.163,232.0,2169.0
0.164,500.0,29086.5
0.165,243.0,5838.0
0.166,379.0,16026.5
0.167,266.0,11929.0
0.169,205.0,7218.0
0.17,1725.3333333333333,93528.66666666667
0.173,3122.0,337052.0
0.176,152.25,738.0
0.177,378.5,32477.5
0.178,69.5,158.0
0.18,246.0,6781.666666666667
0.183,105.0,296.0
0.185,4001.0,506338.0
0.191,1783.0,129058.0
0.192,581.0,36257.0
0.193,621.0,61788.0
0.194,1024.0,39689.0
0.195,1118.0,125842.33333333333
0.199,76.0,162.0
0.2,1318.0,86361.33333333333
0.201,200.0,1199.0
0.203,63.0,112.0
0.204,198.0,1054.0
0.205,517.5,94642.0
0.206,576.0,25097.0
0.207,270.3333333333333,11219.0
0.21,620.0,38857.0
0.212,454.3333333333333,26007.0
0.213,263.0,7465.0
0.215,148.5,2316.5
0.216,134.33333333333334,866.0
0.217,91.0,158.0
0.219,72.0,109.0
0.22,230.0,3825.5
0.221,399.0,17546.0
0.224,670.0,31498.5
0.225,349.0,18072.0
0.227,64.0,97.0
0.228,588.0,32646.0
0.232,62.5,102.5
0.233,120.5,698.5
0.234,523.0,21604.0
0.236,3093.0,185416.0
0.237,211.0,2683.0
0.238,294.3333333333333,19733.0
0.239,117.0,378.5
0.24,102.0,446.0
0.241,87.0,248.0
0.242,94.0,439.0
0.243,157.0,425.0
0.244,1042.0,161016.0
0.245,560.0,37537.0
0.247,2339.0,157321.0
0.248,151.0,1823.0
0.249,104.0,197.0
0.25,94.0,107.0
0.252,159.0,350.0
0.254,160.0,4499.0
0.255,69.0,112.0
0.256,179.0,1685.0
0.257,383.5,12444.0
0.258,292.3333333333333,9827.0
0.26,95.0,109.0
0.262,64.0,150.0
0.263,786.5,82645.0
0.264,127.5,1680.0
0.265,298.0,8377.5
0.266,123.0,467.5
0.269,308.5,13310.75
0.27,348.5,10754.5
0.271,107.5,628.5
0.272,190.5,7889.0
0.274,376.0,31686.0
0.275,232.0,1033.0
0.276,80.0,99.5
0.277,1295.0,168090.0
0.281,150.0,894.5
0.282,1193.0,72741.0
0.283,383.0,15115.5
0.286,89.0,223.0
0.288,344.0,11610.0
0.289,97.0,228.5
0.29,73.0,134.0
0.291,203.5,2396.0
0.292,84.0,138.0
0.293,84.0,153.0
0.294,2625.0,204454.0
0.295,547.0,35901.0
0.296,300.5,5325.0
0.298,186.0,7474.666666666667
0.299,49.0,94.0
0.3,54.0,87.0
0.301,197.0,12070.5
0.302,198.0,2702.0
0.303,215.0,4679.0
0.304,90.5,778.5
0.305,1529.0,75830.0
0.306,94.0,207.0
0.309,112.0,193.0
0.31,327.0,20384.0
0.311,115.0,292.0
0.312,80.0,224.0
0.313,589.0,40447.0
0.315,152.0,1975.0
0.316,96.0,163.0
0.317,94.0,296.0
0.318,663.0,29030.0
0.321,359.0,11841.0
0.322,281.6666666666667,45101.666666666664
0.323,68.0,108.0
0.325,92.0,194.0
0.326,530.0,18421.0
0.327,1226.5,87027.0
0.328,105.0,409.0
0.33,60.0,103.0
0.331,452.0,10100.5
0.333,80.0,138.0
0.334,45.0,85.0
0.338,225.0,7286.666666666667
0.34,93.0,174.0
0.341,293.0,7071.0
0.342,249.5,7306.5
0.343,66.0,140.0
0.344,757.5,52443.5
0.347,167.0,1539.0
0.348,277.0,4011.0
0.349,120.0,339.0
0.35,132.0,294.0
0.352,92.0,161.0
0.353,73.0,413.5
0.356,433.0,15600.5
0.357,556.0,29673.0
0.358,215.0,6831.0
0.359,531.0,19098.0
0.36,317.25,10637.75
0.362,644.0,23847.0
0.363,117.0,504.5
0.364,78.0,201.0
0.365,81.66666666666667,464.6666666666667
0.367,509.0,144450.0
0.369,222.5,4918.5
0.37,84.0,151.0
0.371,76.0,90.0
0.372,126.0,256.0
0.373,1065.0,60431.0
0.374,137.0,388.0
0.375,226.25,6673.0
0.376,254.0,9251.0
0.378,183.0,973.0
0.379,183.0,1658.0
0.381,230.5,13106.0
0.382,124.0,344.0
0.383,125.0,423.0
0.384,174.0,3016.0
0.385,151.0,1045.0
0.386,64.0,91.0
0.389,195.0,1102.0
0.39,114.0,584.0
0.392,216.66666666666666,4119.666666666667
0.394,171.0,2217.0
0.395,87.0,310.0
0.396,120.0,502.0
0.397,173.0,1161.0
0.398,161.33333333333334,1222.0
0.4,130.0,1045.0
