evolution rate,length lived,species population time,population
0.108333,53,129,2
0.376667,1393,75225,54
0.20555,72,81,1
0.271667,4001,278963,69
0.12,1358,64301,47
0.102135,97,107,1
0.131667,278,5658,20
0.092812,143,153,1
0.219027,140,154,1
0.061667,500,32071,64
0.201667,2291,139361,60
0.384274,98,104,1
0.096667,964,64545,66
0.196963,140,204,1
0.328746,110,156,1
0.094379,443,3891,8
0.125012,659,3422,5
0.219432,152,208,1
0.143333,4001,261229,65
0.375718,89,101,1
0.069028,892,47691,53
0.390034,98,104,1
0.290006,4001,296317,74
0.108333,1356,73854,54
0.055282,284,1716,6
0.057769,84,102,1
0.068307,153,221,1
0.248333,423,5319,12
0.155,4001,271520,67
0.363208,83,91,1
0.068624,423,8215,19
0.205205,152,256,1
0.131667,1059,57200,54
0.175719,131,206,1
0.143333,4001,307934,76
0.155,4001,251609,62
0.12,1094,81303,74
0.215905,298,1787,5
0.143568,72,95,1
0.12,581,4162,7
0.166667,4001,264066,66
0.213333,2034,72780,35
0.362039,117,132,1
0.358802,420,7061,16
0.084141,990,67616,68
0.330338,82,87,1
0.200077,63,72,1
0.178333,1295,8999,6
0.118652,92,98,1
0.376667,59,531,9
0.05,1747,109371,62
0.382588,157,898,5
0.350095,89,97,1
0.384387,87,145,1
0.061667,248,8371,33
0.073333,1389,82311,59
0.225,4001,271785,67
0.319834,99,101,1
0.26,4001,300025,74
0.159859,77,103,1
0.250758,98,99,1
0.085,995,68843,69
0.286826,96,101,1
0.249082,71,116,1
0.236667,970,15273,15
0.369026,94,102,1
0.155,4001,282217,70
0.085,1030,75077,72
0.181951,245,471,1
0.224791,509,3897,7
0.236667,1066,26567,24
0.066621,903,19192,21
0.365,338,4376,12
0.062347,156,197,1
0.098543,136,152,1
0.201667,4001,250132,62
0.073333,1529,79845,52
0.213333,4001,218075,54
0.085,1100,90258,82
0.253719,1670,93902,56
0.203683,4001,355146,88
0.277971,83,92,1
0.055723,383,23450,61
