evolution rate,geometric mean length lived,geometric mean species population time
0.05,236.0,12308.000000000002
0.051,236.49947145818317,14388.605735094698
0.053,139.0,6755.0
0.054,129.9038105676658,8502.47199348519
0.055,211.41478570242523,4001.3472589640423
0.057,276.38577875625543,8450.771051391941
0.059,225.8982071642004,3500.1422828222294
0.062,232.86918799452104,7309.997317087396
0.063,236.0,5786.174902299443
0.064,172.95930525099297,3832.2600055410894
0.065,236.0,9639.999999999998
0.066,129.0,8255.000000000002
0.067,180.93092604637826,1641.5093664064177
0.068,240.45789652244736,8375.244891941968
0.07,128.7982917971335,4886.164502251458
0.071,135.0,13498.000000000002
0.073,975.0000000000002,60623.00000000002
0.075,66.0,516.9719528175585
0.076,190.24195120950583,416.94603967420045
0.077,236.0,5929.000000000001
0.082,312.00000000000006,9798.0
0.083,131.33164127505603,4615.985268607342
0.084,193.0,104735.00000000001
0.085,350.84422055660235,4920.049574654154
0.086,203.56889379557518,5080.956080670493
0.087,236.0,11839.999999999996
0.088,263.50332066218823,10304.530217336447
0.089,237.3646983020011,7421.010780210473
0.09,236.0,13621.999999999996
0.091,236.0,66741.00000000001
0.092,147.12482953634387,2053.1676180539826
0.093,236.0,22520.999999999996
0.094,236.0,25900.425208864817
0.095,256.0,19999.00000000001
0.096,236.0,31149.999999999993
0.098,274.0,1174.0
0.101,123.0,1396.0
0.103,216.7117901730314,2030.6846136217218
0.104,207.04085039207945,2447.740944375933
0.105,226.30068493047034,27263.197593092424
0.106,153.51611492835318,10542.048266826672
0.108,247.659039810785,5500.327444798175
0.109,75.0,5801.999999999999
0.11,157.0,1251.0
0.111,169.34284750174717,7697.246520672181
0.112,342.5345652152631,20113.117061933364
0.113,273.3019107575323,7912.110842734306
0.114,81.0,3592.0
0.115,230.91123835794565,10054.0925000718
0.116,188.79618640216228,2271.991197166046
0.119,116.99572641767733,1221.4827055672959
0.12,279.06988372090603,5227.9922532459805
0.121,236.0,18690.999999999996
0.122,271.73516518846066,6829.253912397749
0.123,387.0645940925106,11700.3569176329
0.124,121.0,287.0
0.125,155.0,655.0
0.126,259.2921971716981,10953.780910839445
0.127,236.0,24061.99999999999
0.128,66.0,94.0
0.129,143.28991590478375,3554.4640946280488
0.13,132.15142829345433,1899.8078850241675
0.131,158.51065882470687,2800.1920171037477
0.132,338.5865349880404,25859.444927669312
0.133,196.60261567678603,3277.514475060305
0.134,127.60877712759415,2075.1472236928157
0.137,229.99999999999997,22445.0
0.14,57.99999999999999,93.0
0.143,61.0,211.0
0.146,138.23427455272196,1618.2893888710423
0.147,147.3499236511509,976.3790247644611
0.148,186.78157076615773,3196.621317050258
0.149,145.73949361789343,1394.7376097316658
