evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,637.5,61931.5
0.051,652.0,17916.0
0.053,195.5,665.5
0.056,802.0,53920.5
0.057,1724.0,52654.0
0.059,1063.0,9973.0
0.061,209.5,475.5
0.062,307.5,29945.0
0.064,746.0,18828.0
0.065,1344.0,28914.0
0.069,632.0,21445.0
0.071,322.0,11431.0
0.072,640.0,53217.5
0.073,713.0,44033.0
0.074,975.5,88997.5
0.082,165.0,212.0
0.083,312.0,429.0
0.085,942.0,84932.0
0.086,647.0,3760.0
0.087,739.0,46014.0
0.092,232.0,343.0
0.093,1386.0,52048.0
0.094,777.0,23612.5
0.097,713.0,62226.0
0.1,237.0,609.0
0.103,103.0,107.0
0.105,536.0,17248.0
0.108,639.0,33671.5
0.111,164.0,365.0
0.114,537.0,17153.5
0.117,941.0,112177.0
0.118,87.0,88.0
0.122,942.0,11394.0
0.123,942.0,26966.0
0.125,229.0,7731.5
0.126,607.0,40060.0
0.127,397.0,2588.0
0.132,356.0,1892.0
0.133,282.0,480.0
0.135,442.0,929.0
0.136,943.0,186212.0
0.138,389.0,7854.0
0.14,467.5,14021.5
0.141,207.66666666666666,3855.6666666666665
0.144,701.5,71165.0
0.148,425.0,13964.0
0.149,942.0,219193.0
0.155,3030.0,236763.0
0.157,2573.0,171870.0
0.159,161.0,387.0
0.162,572.0,13691.0
0.165,79.0,96.0
0.166,970.0,30325.0
0.17,2567.0,96349.0
0.171,79.0,110.0
0.173,566.0,51709.0
0.174,356.0,7488.0
0.175,87.0,105.0
0.176,3272.0,276455.0
0.177,2362.0,244414.5
0.178,2689.5,233492.0
0.18,1163.0,58176.0
0.182,470.0,11714.0
0.183,3032.0,314419.0
0.184,979.5,51549.5
0.187,558.0,25817.0
0.188,851.0,83731.0
0.19,1139.0,55736.0
0.191,146.0,542.0
0.192,220.0,454.0
0.195,257.0,1373.0
0.198,194.0,1207.5
0.199,951.0,37702.0
0.2,2618.0,289766.0
0.201,202.0,1326.0
0.205,131.0,211.0
0.207,247.0,2624.0
0.208,1563.0,133217.0
0.209,627.0,17307.5
0.21,80.0,134.0
0.212,74.0,95.0
0.217,3638.0,275150.0
0.218,104.0,227.0
0.22,692.0,31905.25
0.224,496.0,51558.0
0.225,289.5,20472.0
0.23,379.5,10050.0
0.231,587.5,65901.0
0.232,667.0,55146.0
0.241,118.0,342.0
0.244,80.0,140.0
0.246,128.0,325.0
0.247,650.0,49881.5
0.248,163.0,1183.0
0.252,181.0,568.5
0.255,86.0,218.0
0.256,1021.0,59194.0
0.257,562.0,60452.0
0.258,57.0,87.0
0.259,2441.0,126195.0
0.26,79.5,101.0
0.263,372.0,12892.0
0.264,79.0,85.0
0.265,1422.0,70351.0
0.266,396.0,4520.0
0.267,525.0,27871.0
0.269,138.0,164.0
0.273,314.0,6036.0
0.274,89.0,100.0
0.276,121.5,433.0
0.277,121.5,415.5
0.281,66.5,142.5
0.285,87.0,193.0
0.291,122.0,488.0
0.292,225.0,5902.0
0.294,794.0,48737.0
0.296,774.0,35768.5
0.298,196.0,765.0
0.299,83.0,145.0
0.3,1267.5,58394.0
0.303,124.5,182.5
0.305,76.0,498.0
0.308,348.5,2392.5
0.311,116.0,399.0
0.312,78.0,128.0
0.316,100.0,155.0
0.317,89.0,107.0
0.318,447.3333333333333,9896.0
0.319,482.0,5938.0
0.32,205.5,593.5
0.321,106.0,192.0
0.323,236.0,2165.0
0.328,157.0,805.0
0.329,182.0,2155.0
0.33,62.0,546.0
0.332,98.5,210.5
0.334,98.0,108.0
0.338,144.5,380.5
0.34,115.0,378.0
0.341,73.5,100.0
0.346,642.0,25613.0
0.349,446.3333333333333,32239.0
0.35,56.0,101.0
0.351,189.0,2580.0
0.353,91.0,134.0
0.354,124.0,203.0
0.365,73.0,156.0
0.366,84.0,119.0
0.37,119.0,125.0
0.372,196.0,924.0
0.377,97.0,101.0
0.378,500.5,29497.0
0.379,129.0,169.0
0.38,63.0,103.0
0.384,81.0,123.0
0.386,80.0,88.0
0.387,394.0,18161.5
0.388,82.0,118.0
0.389,78.0,102.0
0.39,111.0,859.0
0.391,79.0,101.0
0.393,92.0,254.0
0.394,660.0,15932.0
0.396,114.0,294.0
0.398,143.0,450.0
0.399,78.0,129.0
0.4,125.0,149.0
