evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,562.0,51034.0
0.053,314.0,1232.0
0.056,802.0,53920.5
0.061,99.0,196.0
0.064,652.0,1420.0
0.069,632.0,21445.0
0.072,1195.0,106342.0
0.074,1011.0,49186.0
0.083,312.0,429.0
0.085,942.0,84932.0
0.092,232.0,343.0
0.093,1386.0,52048.0
0.1,237.0,609.0
0.105,728.0,31879.0
0.108,388.0,786.0
0.111,164.0,365.0
0.114,86.0,214.0
0.117,941.0,112177.0
0.125,358.0,15352.0
0.126,607.0,40060.0
0.133,282.0,480.0
0.135,442.0,929.0
0.138,389.0,7854.0
0.141,151.0,209.0
0.144,460.0,27796.0
0.148,425.0,13964.0
0.155,3030.0,236763.0
0.174,356.0,7488.0
0.176,3272.0,276455.0
0.177,4001.0,462358.0
0.18,2128.0,115821.0
0.183,3032.0,314419.0
0.184,1885.0,102945.0
0.187,1048.0,51547.0
0.2,2618.0,289766.0
0.205,147.0,304.0
0.209,627.0,17307.5
0.212,74.0,95.0
0.217,3638.0,275150.0
0.218,74.0,103.0
0.22,1181.0,37300.0
0.225,289.5,20472.0
0.23,180.0,1012.0
0.231,839.0,124587.0
0.232,667.0,55146.0
0.244,80.0,140.0
0.246,128.0,325.0
0.252,231.0,903.0
0.256,1021.0,59194.0
0.257,562.0,60452.0
0.259,2441.0,126195.0
0.26,79.0,96.0
0.264,79.0,85.0
0.267,525.0,27871.0
0.269,138.0,164.0
0.277,121.5,415.5
0.285,87.0,193.0
0.296,1332.0,69649.0
0.298,193.0,950.0
0.299,77.0,88.0
0.3,750.0,32324.0
0.303,124.5,182.5
0.305,76.0,498.0
0.308,438.0,1974.0
0.311,116.0,399.0
0.312,78.0,128.0
0.318,403.0,7428.0
0.32,205.5,593.5
0.329,182.0,2155.0
0.33,62.0,546.0
0.341,67.0,106.0
0.346,642.0,25613.0
0.35,56.0,101.0
0.351,189.0,2580.0
0.353,91.0,134.0
0.354,124.0,203.0
0.365,47.0,93.0
0.366,84.0,119.0
0.378,500.5,29497.0
0.379,129.0,169.0
0.38,63.0,103.0
0.388,98.0,151.0
0.39,111.0,859.0
0.394,660.0,15932.0
0.398,143.0,450.0
0.399,78.0,129.0
