evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2890.5,167338.0
0.062,4001.0,271879.0
0.063,92.0,129.0
0.085,3212.5,185694.5
0.107,148.0,187.0
0.108,3382.5,232354.0
0.111,453.0,18433.0
0.119,154.0,303.0
0.12,3768.5,264451.5
0.132,2825.5,189727.0
0.143,3749.0,217581.0
0.155,3591.0,246841.66666666666
0.175,92.0,143.0
0.176,82.0,88.0
0.19,2969.2,199138.4
0.195,88.0,149.0
0.2,99.0,107.0
0.202,3899.5,234244.5
0.207,150.0,213.0
0.213,1888.0,82406.4
0.225,829.5,14706.0
0.248,3085.3333333333335,196111.66666666666
0.26,816.0,23826.5
0.27,366.0,1432.0
0.272,1454.0,47943.0
0.279,119.0,140.0
0.283,567.0,16676.0
0.307,764.0,32705.0
0.31,110.0,191.0
0.324,96.0,103.0
0.33,4001.0,260967.0
0.342,2033.0,118699.0
0.353,1677.0,39319.0
0.377,1834.0,49235.0
0.385,171.0,219.0
