evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2874.0,177090.6
0.062,2436.8,158126.0
0.063,92.0,129.0
0.067,77.0,86.0
0.073,2746.0,174398.33333333334
0.074,274.0,3889.0
0.081,295.0,638.0
0.084,226.0,4274.0
0.085,2492.8,150951.4
0.092,234.0,461.0
0.094,194.0,1235.0
0.097,3254.3333333333335,202854.33333333334
0.1,78.0,81.0
0.102,124.0,148.0
0.103,135.0,294.0
0.107,148.0,187.0
0.108,3588.6666666666665,243250.66666666666
0.111,453.0,18433.0
0.119,154.0,303.0
0.12,2545.0,176337.0
0.124,49.0,62.0
0.125,89.0,115.0
0.129,143.0,882.0
0.13,99.0,108.0
0.132,1997.8,134260.0
0.143,3581.4,224667.0
0.155,2762.8888888888887,179007.11111111112
0.16,496.0,2811.0
0.163,110.0,460.0
0.167,4001.0,282772.1666666667
0.175,92.0,143.0
0.176,82.0,88.0
0.178,3456.0,237405.5
0.19,2336.1111111111113,150288.44444444444
0.194,274.0,3199.0
0.195,88.0,149.0
0.199,128.33333333333334,336.6666666666667
0.2,99.0,107.0
0.202,3933.3333333333335,239206.33333333334
0.206,109.0,115.0
0.207,150.0,213.0
0.209,278.0,1963.0
0.211,64.0,85.0
0.213,1968.4285714285713,98239.85714285714
0.225,1827.7142857142858,101186.14285714286
0.233,91.0,96.0
0.235,88.0,94.0
0.237,2876.75,169488.25
0.241,83.0,91.0
0.248,3314.25,214071.5
0.249,124.0,176.0
0.25,1200.0,28377.0
0.255,824.0,13423.0
0.26,2154.0,115343.4
0.264,89.0,201.0
0.268,93.0,105.0
0.27,366.0,1432.0
0.272,1953.0,65384.0
0.276,93.0,112.0
0.277,170.0,188.0
0.279,119.0,140.0
0.283,2284.0,136465.0
0.295,1329.0,26365.5
0.299,98.0,100.0
0.302,84.0,90.0
0.307,895.0,28372.5
0.31,110.0,191.0
0.312,122.0,296.0
0.315,4001.0,264473.0
0.316,84.0,165.0
0.318,2049.5,132909.0
0.324,76.5,94.5
0.33,2123.4,120710.0
0.331,139.0,202.0
0.334,209.0,248.0
0.342,1053.0,59408.5
0.344,219.0,579.0
0.345,99.0,153.0
0.347,94.0,111.0
0.353,1677.0,39319.0
0.361,154.0,451.0
0.364,122.5,256.0
0.365,490.5,5972.0
0.374,248.0,1793.0
0.377,1929.0,53335.0
0.385,171.0,219.0
0.389,126.0,146.0
0.4,240.0,923.0
