evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3002.3333333333335,179128.33333333334
0.062,2603.0,175373.5
0.063,92.0,129.0
0.085,3212.5,185694.5
0.097,1761.0,57795.0
0.107,148.0,187.0
0.108,3382.5,232354.0
0.111,453.0,18433.0
0.119,154.0,303.0
0.12,3768.5,264451.5
0.132,3217.3333333333335,222297.0
0.143,3749.0,217581.0
0.155,3267.0,214748.0
0.167,4001.0,304110.0
0.175,92.0,143.0
0.176,82.0,88.0
0.19,2969.2,199138.4
0.195,88.0,149.0
0.199,108.0,140.0
0.2,99.0,107.0
0.202,3899.5,234244.5
0.207,150.0,213.0
0.213,1888.0,82406.4
0.225,1886.6666666666667,96297.33333333333
0.237,1815.0,105955.0
0.248,3085.3333333333335,196111.66666666666
0.26,1692.25,75179.5
0.27,366.0,1432.0
0.272,1454.0,47943.0
0.276,93.0,112.0
0.279,119.0,140.0
0.283,567.0,16676.0
0.307,764.0,32705.0
0.31,110.0,191.0
0.324,96.0,103.0
0.33,2796.3333333333335,176153.0
0.331,139.0,202.0
0.342,2033.0,118699.0
0.344,265.0,450.0
0.353,1677.0,39319.0
0.364,165.0,411.0
0.377,1834.0,49235.0
0.385,171.0,219.0
