evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1780.0,91323.0
0.062,4001.0,271879.0
0.063,92.0,129.0
0.085,3212.5,185694.5
0.107,148.0,187.0
0.108,3382.5,232354.0
0.111,453.0,18433.0
0.119,154.0,303.0
0.12,3768.5,264451.5
0.132,1650.0,95218.0
0.143,3749.0,217581.0
0.155,4001.0,260908.0
0.175,92.0,143.0
0.19,4001.0,280261.0
0.2,99.0,107.0
0.202,4001.0,256859.0
0.207,150.0,213.0
0.213,1888.0,82406.4
0.225,805.0,18322.0
0.248,4001.0,289049.5
0.26,816.0,23826.5
0.27,366.0,1432.0
0.272,1454.0,47943.0
0.279,119.0,140.0
0.283,567.0,16676.0
0.307,764.0,32705.0
0.33,4001.0,258306.0
0.342,65.0,255.0
0.353,1677.0,39319.0
0.377,1834.0,49235.0
0.385,171.0,219.0
