evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3252.0,201759.0
0.062,2079.0,133466.0
0.063,92.0,129.0
0.067,77.0,86.0
0.073,236.0,14659.0
0.081,295.0,638.0
0.085,2585.0,148177.66666666666
0.094,194.0,1235.0
0.097,3254.3333333333335,202854.33333333334
0.102,124.0,148.0
0.107,148.0,187.0
0.108,3382.5,232354.0
0.111,453.0,18433.0
0.119,154.0,303.0
0.12,3768.5,264451.5
0.125,89.0,115.0
0.129,143.0,882.0
0.13,99.0,108.0
0.132,2460.0,167775.75
0.143,3581.4,224667.0
0.155,2409.1428571428573,155124.0
0.16,496.0,2811.0
0.163,110.0,460.0
0.167,4001.0,283810.0
0.175,92.0,143.0
0.176,82.0,88.0
0.178,4001.0,274612.5
0.19,2969.2,199138.4
0.194,274.0,3199.0
0.195,88.0,149.0
0.199,128.33333333333334,336.6666666666667
0.2,99.0,107.0
0.202,3899.5,234244.5
0.207,150.0,213.0
0.211,64.0,85.0
0.213,1968.4285714285713,98239.85714285714
0.225,1659.25,77188.75
0.233,91.0,96.0
0.235,88.0,94.0
0.237,2502.0,141099.66666666666
0.241,83.0,91.0
0.248,3085.3333333333335,196111.66666666666
0.249,124.0,176.0
0.255,824.0,13423.0
0.26,2154.0,115343.4
0.27,366.0,1432.0
0.272,1505.5,42241.0
0.276,93.0,112.0
0.277,170.0,188.0
0.279,119.0,140.0
0.283,2284.0,136465.0
0.295,1329.0,26365.5
0.302,84.0,90.0
0.307,764.0,32705.0
0.31,110.0,191.0
0.312,122.0,296.0
0.318,4001.0,265281.0
0.324,76.5,94.5
0.33,2157.5,132912.0
0.331,139.0,202.0
0.342,1387.6666666666667,79166.33333333333
0.344,265.0,450.0
0.345,99.0,153.0
0.347,94.0,111.0
0.353,1677.0,39319.0
0.361,154.0,451.0
0.364,122.5,256.0
0.374,248.0,1793.0
0.377,1834.0,49235.0
0.385,171.0,219.0
0.389,126.0,146.0
