evolution rate,length lived,species population time,population
0.12,100,335,3
0.085,4001,273654,68
0.201667,1551,35076,22
0.05,4001,297538,74
0.354248,104,364,3
0.12,4001,311248,77
0.12,4001,297186,74
0.143333,4001,289271,72
0.05,1070,18929,17
0.309073,80,137,1
0.209567,371,871,2
0.131667,4001,307660,76
0.318333,1504,30777,20
0.283333,4001,269053,67
0.26,4001,284932,71
0.19,4001,261369,65
0.126465,91,99,1
0.096667,4001,280965,70
0.143333,1921,70589,36
0.108333,4001,229229,57
0.085,4001,295237,73
0.31533,518,2529,4
0.328087,173,216,1
0.360266,371,4644,12
0.05,4001,242958,60
0.166667,1161,68179,58
0.225,4001,254410,63
0.085,1040,18871,18
0.178333,4001,286781,71
0.295907,97,100,1
0.201667,59,403,6
0.306667,3989,181473,45
0.343751,192,253,1
0.108333,4001,305869,76
0.061667,1018,34137,33
0.201667,4001,271276,67
0.146285,79,101,1
0.096667,4001,254177,63
0.143333,4001,267757,66
0.295,4001,283782,70
0.318774,512,11643,22
0.05,4001,269084,67
0.166667,3620,163599,45
0.33,2026,78690,38
0.076289,87,91,1
0.318333,63,584,9
0.166667,4001,248504,62
0.296995,121,141,1
0.073333,4001,299064,74
0.178333,1330,12350,9
0.085,4001,287369,71
0.131667,4001,310513,77
0.12,4001,311322,77
0.131667,4001,276796,69
0.201667,4001,266163,66
0.33,1163,8362,7
0.213333,4001,292524,73
0.108333,4001,310999,77
0.28306,99,147,1
0.19,4001,279401,69
0.248333,2218,71034,32
0.131667,4001,253997,63
0.248333,1247,63112,50
0.201667,4001,262016,65
0.283333,4001,280317,70
0.154443,276,877,3
0.305125,85,92,1
0.143333,4001,317254,79
0.087836,97,110,1
0.085,1308,25492,19
0.120276,85,201,2
0.073333,4001,306440,76
0.213333,1700,62242,36
0.131667,4001,247360,61
0.306667,1161,19027,16
0.178333,4001,280425,70
0.178333,4001,269046,67
0.061667,1023,79333,77
0.339082,516,1472,2
0.178333,4001,252100,63
0.108333,1068,60471,56
0.248333,4001,257289,64
0.341667,1253,38503,30
0.201667,4001,278792,69
0.271667,4001,258990,64
0.155,1107,32715,29
0.143333,4001,282781,70
0.295,3478,225769,64
0.178333,587,5602,9
0.096667,4001,275937,68
0.05,1039,50674,48
0.143333,4001,289033,72
0.05,1092,56812,52
0.12,4001,284189,71
0.26,1085,31378,28
0.108333,4001,311691,77
0.131067,105,106,1
0.225,769,13280,17
0.300695,85,134,1
0.326264,388,3376,8
0.351131,742,4934,6
0.351569,89,95,1
0.085,4001,289881,72
0.201667,1149,30902,26
0.05,4001,271140,67
0.26,3761,213021,56
0.073333,941,47193,50
0.178333,4001,262240,65
0.238176,112,599,5
0.073333,4001,281752,70
0.064831,200,235,1
0.131667,4001,293565,73
0.12,4001,284396,71
0.166667,2237,104676,46
0.143333,4001,248890,62
0.359913,85,135,1
0.096667,4001,266434,66
0.236667,1166,28872,24
0.155,4001,289540,72
0.201667,1649,32151,19
0.108333,4001,283814,70
0.149623,83,84,1
0.061667,4001,269194,67
0.375022,218,535,2
0.061667,4001,281898,70
0.178333,1434,20948,14
0.108333,4001,288465,72
0.26,4001,240908,60
0.280137,87,91,1
0.12,4001,304168,76
0.073333,1436,59910,41
0.096667,4001,303128,75
0.166667,4001,263493,65
0.166667,4001,253705,63
0.073333,1031,10716,10
0.19,4001,259275,64
0.213333,1990,89996,45
0.073333,4001,263278,65
0.108333,4001,294983,73
0.068107,380,4077,10
0.131667,4001,288631,72
0.271667,1027,50526,49
0.143333,4001,279415,69
0.072572,80,92,1
0.085,4001,285611,71
0.294743,417,1672,4
0.295889,81,92,1
0.213333,281,5648,20
0.19,4001,240795,60
0.085,4001,272132,68
0.108333,4001,258771,64
0.236667,1691,43997,26
0.108333,4001,234253,58
0.108333,1201,21197,17
0.131667,4001,279110,69
0.306667,1209,25225,20
0.33,2475,56069,22
0.201667,4001,273827,68
0.366864,88,90,1
0.178333,4001,262942,65
0.106929,146,163,1
0.061667,474,19869,41
0.248333,4001,283001,70
0.388371,426,3278,7
0.085,4001,271191,67
0.236785,374,1146,3
0.100727,71,83,1
0.05,4001,245056,61
0.333413,91,97,1
0.213333,4001,321551,80
0.213333,1229,41211,33
0.19,2601,81508,31
0.085,4001,267046,66
0.271667,1819,94133,51
0.178333,4001,288920,72
0.087086,374,6481,17
0.131667,4001,266680,66
0.26,2357,37024,15
0.143333,4001,303079,75
0.340144,374,1852,4
0.061667,4001,260258,65
0.155,4001,280695,70
0.155,4001,277978,69
0.12,4001,323147,80
0.151555,97,138,1
0.155,4001,265740,66
0.108333,4001,250417,62
0.131667,4001,326236,81
0.337655,68,74,1
0.108333,4001,298972,74
0.19,1274,38350,30
0.128851,270,1222,4
0.073333,350,6649,18
0.061667,1394,64689,46
0.248333,4001,282015,70
0.232477,380,2121,5
0.143333,4001,306854,76
0.225,4001,270559,67
0.061667,4001,278725,69
0.19,4001,275482,68
0.178333,1100,15921,14
0.131667,4001,300455,75
0.33,1110,13853,12
0.12,4001,298974,74
0.155,4001,230333,57
0.155,4001,311111,77
0.295,2027,58068,28
0.155,4001,235757,58
0.15258,81,84,1
0.055276,59,94,1
0.05,4001,278774,69
0.108333,1059,10806,10
0.061667,4001,285559,71
0.376667,1387,53868,38
0.263209,75,84,1
0.271667,69,848,12
0.12,1756,29370,16
0.085,4001,255481,63
0.166667,1202,9872,8
0.143333,4001,245553,61
0.085,4001,306345,76
0.166667,4001,286954,71
0.085,4001,279203,69
