evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2475.5,133561.16666666666
0.062,2821.3333333333335,179770.0
0.073,3749.5,216866.75
0.079,60.0,85.0
0.085,4001.0,284091.0
0.087,291.0,3093.0
0.088,291.0,4311.0
0.095,162.0,490.0
0.097,2431.0,174658.0
0.102,99.0,154.0
0.106,233.0,1063.0
0.108,2715.5,145985.0
0.112,89.0,94.0
0.12,2091.0,142011.5
0.124,146.0,176.0
0.129,87.0,92.0
0.132,4001.0,292507.6666666667
0.143,4001.0,238209.33333333334
0.148,435.0,1292.0
0.155,2290.0,125376.0
0.159,305.0,567.0
0.167,913.0,31622.0
0.171,709.0,6878.0
0.176,97.0,102.0
0.19,3303.6666666666665,211118.0
0.198,60.0,90.0
0.202,1318.1666666666667,53912.333333333336
0.213,3854.0,259929.5
0.214,288.0,736.0
0.217,79.0,95.0
0.225,3265.4,222302.2
0.248,2824.0,151669.5
0.253,93.0,108.0
0.26,339.0,4253.666666666667
0.271,93.0,95.0
0.272,3125.0,198419.33333333334
0.283,495.0,7513.0
0.293,291.0,1866.0
0.295,4001.0,291455.0
0.298,151.0,439.0
0.305,91.0,113.0
0.318,618.0,4499.0
0.328,82.0,83.0
0.334,94.0,100.0
0.353,453.0,3897.3333333333335
0.365,131.0,725.0
0.377,72.0,205.0
0.39,145.0,1165.0
