evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2462.5,114377.5
0.073,3709.0,208866.0
0.079,60.0,85.0
0.085,4001.0,284091.0
0.088,291.0,4311.0
0.095,162.0,490.0
0.097,2431.0,174658.0
0.102,99.0,154.0
0.106,233.0,1063.0
0.12,865.0,54244.0
0.124,146.0,176.0
0.132,4001.0,300000.0
0.143,4001.0,205642.0
0.155,579.0,13148.0
0.159,305.0,567.0
0.167,913.0,31622.0
0.171,709.0,6878.0
0.19,4001.0,273686.5
0.202,1553.0,73024.25
0.213,4001.0,279042.0
0.217,79.0,95.0
0.225,4001.0,275140.3333333333
0.248,1647.0,28083.0
0.271,93.0,95.0
0.272,4001.0,274887.0
0.283,495.0,7513.0
0.295,4001.0,291455.0
0.298,151.0,439.0
0.305,91.0,113.0
0.353,540.5,5031.0
0.365,131.0,725.0
0.377,72.0,205.0
0.39,145.0,1165.0
