evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2116.75,113910.0
0.062,2821.3333333333335,179770.0
0.065,87.0,143.0
0.066,223.0,310.0
0.069,87.0,118.0
0.073,3640.6666666666665,207880.66666666666
0.079,71.5,116.0
0.085,3135.75,218226.5
0.087,291.0,3093.0
0.088,291.0,4311.0
0.095,162.0,490.0
0.097,2146.25,148147.75
0.102,99.0,154.0
0.106,233.0,1063.0
0.108,3310.0,215658.8
0.11,183.0,536.0
0.112,89.0,94.0
0.114,503.0,3054.0
0.12,2727.6666666666665,183295.5
0.122,239.0,454.0
0.124,146.0,176.0
0.129,87.0,92.0
0.132,3258.5,233398.75
0.14,4001.0,271277.0
0.143,4001.0,251424.8
0.148,435.0,1292.0
0.155,3430.6666666666665,220483.33333333334
0.159,305.0,567.0
0.167,2519.75,168378.75
0.171,709.0,6878.0
0.176,97.0,102.0
0.177,99.0,100.0
0.178,4001.0,260512.5
0.184,291.0,1419.0
0.185,85.0,94.0
0.187,96.0,355.0
0.19,3395.6666666666665,220236.83333333334
0.198,60.0,90.0
0.202,1540.125,74146.375
0.203,147.0,651.0
0.213,3903.0,258257.0
0.214,288.0,736.0
0.217,79.0,95.0
0.219,176.0,1333.0
0.223,162.0,588.0
0.225,3265.4,222302.2
0.235,79.0,100.0
0.237,2187.6666666666665,93809.0
0.248,2311.777777777778,138461.55555555556
0.253,339.5,3441.5
0.255,116.0,213.0
0.256,105.0,200.0
0.26,508.6,10118.8
0.264,101.0,102.0
0.271,93.0,95.0
0.272,2930.4,179629.4
0.283,1716.5,47864.0
0.286,97.0,103.0
0.293,291.0,1866.0
0.295,1330.8333333333333,60882.5
0.298,151.0,439.0
0.303,181.0,324.0
0.305,91.0,113.0
0.307,2910.0,171880.0
0.318,618.0,4499.0
0.328,82.0,83.0
0.334,94.0,100.0
0.338,146.0,217.0
0.342,1533.2,44863.8
0.353,359.0,3123.25
0.354,96.0,107.0
0.365,2066.0,123065.0
0.375,156.0,483.0
0.377,109.5,403.0
0.379,99.0,154.0
0.39,351.0,10064.5
0.392,92.0,94.0
0.393,66.0,98.0
