evolution rate,geometric mean length lived,geometric mean species population time
0.05,1083.0,55800.99999999998
0.051,243.00000000000003,413.99999999999994
0.054,254.0,748.0
0.057,190.0,396.00000000000006
0.062,843.6491337714399,39976.716724275255
0.066,165.07022229260934,540.7403503891311
0.068,99.0,106.0
0.073,1385.1894447449677,46760.938888708006
0.074,101.0,161.0
0.078,342.00000000000006,6405.000000000001
0.079,91.34002408582998,98.4377976185977
0.085,1370.880372481993,54136.6699775612
0.087,189.2458718175908,246.51166301008965
0.097,3823.042374863246,214611.6729444137
0.105,199.0,375.0
0.108,2090.4114173285325,106964.61960247457
0.109,93.15118027568859,124.36829826771334
0.11,438.99999999999994,7698.999999999999
0.111,96.0,100.0
0.117,429.0,5814.999999999998
0.118,57.99999999999999,85.0
0.12,2607.9040863662503,132704.18124772876
0.13,80.0,91.0
0.132,2035.5923877844689,81524.2365572996
0.134,92.0,95.0
0.135,97.0,151.0
0.141,118.0,235.0
0.143,4001.0,277667.15579118987
0.155,4001.0,278089.3182158768
0.156,137.0,160.0
0.161,187.0,256.0
0.165,85.0,88.0
0.167,4001.0,288852.99999999994
0.171,78.0,93.0
0.178,1576.4518303567681,61209.17934679227
0.18,140.0,172.0
0.181,75.0,83.0
0.183,121.0,194.0
0.188,136.0,448.00000000000006
0.189,91.0,386.99999999999994
0.19,1008.0942416262477,40734.85949405007
0.191,113.99999999999999,131.0
0.196,91.498633869583,109.88630487917955
0.201,75.0,93.0
0.202,2319.4105428230987,81827.12435718611
0.203,98.0,101.0
0.206,254.0,8091.0
0.212,87.0,183.0
0.213,1916.392520601814,58895.932666853456
0.219,89.0,100.0
0.225,631.8731194562322,9197.735180432604
0.237,164.3381753784057,1913.204728521155
0.24,84.0,91.0
0.244,254.0,1288.0
0.248,2853.8137032466725,144192.4127573782
0.26,532.1423906378855,13003.261438697133
0.261,112.00000000000001,137.0
0.266,86.34234187233977,114.49890829173874
0.267,105.0,154.0
0.272,943.786509599912,21753.373982199766
0.28,74.0,85.0
0.282,94.0,102.0
0.283,734.2072647252373,23039.62764515612
0.291,204.0,249.00000000000003
0.293,763.9999999999998,20604.000000000007
0.295,4001.0,267300.7905712215
0.296,193.0,702.9999999999999
0.299,142.0,601.0
0.301,85.0,102.0
0.307,1449.166935919325,46048.37406991563
0.309,84.0,93.0
0.318,1173.6241873865047,32741.06412285556
0.322,100.02499687578099,127.92966817747946
0.325,153.0,238.0
0.33,1423.9681478992325,40355.48890255828
0.331,133.0,358.0
0.346,77.0,178.0
0.348,611.0,8551.999999999998
0.353,733.7287194465808,10496.965604040908
0.361,1274.9999999999995,42780.00000000001
0.365,861.7106197326608,19982.592634695196
0.366,86.0,103.0
0.377,138.80473992078413,1023.5805016054824
0.388,90.0,143.0
0.395,84.0,94.0
0.399,144.0,162.0
