evolution rate,length lived,species population time,population
0.101503,31,51,1
0.301279,204,3755,18
0.093169,500,109965,219
0.113773,498,44849,90
0.307994,171,2639,15
0.214,227,1822,8
0.126146,272,8389,30
0.350218,108,171,1
0.159775,1499,192122,128
0.263926,400,3895,9
0.119378,84,213,2
0.392337,62,105,1
0.311942,96,110,1
0.321884,129,682,5
0.253928,99,191,1
0.118522,499,82399,165
0.359654,14,15,1
0.257627,1678,156667,93
0.090704,184,4962,26
0.347888,223,4006,17
0.05269,315,27827,88
0.166984,54,163,3
0.344984,174,2585,14
0.167156,119,3878,32
0.064518,999,57001,57
0.128702,203,16442,80
0.230965,427,34939,81
0.076956,999,83408,83
0.394108,455,28304,62
0.154393,114,2705,23
0.263082,56,106,1
0.167126,72,95,1
0.249281,70,93,1
0.313247,234,615,2
0.056167,999,80800,80
0.10661,207,88033,425
0.265804,1714,344182,200
0.172086,283,52753,186
0.313975,81,137,1
0.279791,159,834,5
0.395514,62,134,2
0.37806,95,250,2
0.11601,181,445,2
0.318665,291,1873,6
0.154973,71,95,1
0.106636,61,314,5
0.363461,196,1019,5
0.106654,191,783,4
0.330219,103,162,1
0.056718,370,1724,4
0.366284,76,161,2
0.208289,2109,256475,121
0.261414,128,254,1
0.061586,424,38119,89
0.054799,258,4586,17
0.266985,93,347,3
0.385646,90,185,2
0.217224,55,98,1
0.127172,210,5070,24
0.237517,931,128970,138
0.307915,65,138,2
0.089415,288,14238,49
0.366569,288,6459,22
0.129436,50,133,2
0.100993,214,20018,93
0.216378,3811,491860,129
0.293582,197,2124,10
0.140804,230,6634,28
0.288606,89,135,1
0.292175,484,9834,20
0.170048,120,279,2
0.144972,136,312,2
0.367603,78,100,1
0.351686,102,225,2
0.260024,31,40,1
0.23426,2344,353254,150
0.191225,82,101,1
0.1231,499,35175,70
0.387882,78,101,1
0.116777,161,21149,131
0.316323,134,258,1
0.14217,96,258,2
0.371644,72,92,1
0.089823,492,30700,62
0.300132,112,820,7
0.207,61,157,2
0.229603,312,4339,13
0.083557,11,56,5
0.317953,67,147,2
0.179587,167,444,2
0.091534,263,21374,81
0.242166,4001,581797,145
0.250423,1534,108029,70
0.076079,501,11864,23
0.353333,51,92,1
0.388333,57,139,2
0.236667,65,157,2
0.283333,66,109,1
0.33,74,222,3
0.178333,78,239,3
0.225,79,282,3
0.108333,83,443,5
0.26,83,308,3
0.073333,86,1628,18
0.19,86,389,4
0.166667,87,259,2
0.201667,89,602,6
0.318333,89,156,1
0.341667,92,151,1
0.131667,95,1308,13
0.271667,95,200,2
0.12,96,804,8
0.376667,97,473,4
0.085,100,1109,11
0.05,101,626,6
0.295,101,787,7
0.365,101,537,5
0.306667,102,253,2
0.248333,110,263,2
0.143333,156,2710,17
0.213333,188,5036,26
0.155,226,3638,16
0.323993,116,142,1
0.085809,121,196,1
0.061667,498,43913,88
0.096667,498,43462,87
0.321749,88,339,3
0.227068,93,541,5
0.329212,175,2307,13
0.078931,104,228,2
0.269953,76,114,1
0.071924,500,208548,417
0.090134,24,75,3
0.175383,900,198670,220
0.085738,505,152478,301
0.136916,474,38202,80
0.083815,498,140141,281
0.188033,65,142,2
0.279659,75,162,2
0.296034,92,97,1
0.052827,808,82738,102
0.24996,102,155,1
0.331002,138,1289,9
0.107324,1098,197735,180
0.219227,96,233,2
0.142782,53,86,1
0.341609,84,161,1
0.050226,298,13629,45
0.234102,221,6577,29
0.090873,499,53923,108
0.22503,124,457,3
0.242751,307,4792,15
0.222773,53,95,1
0.140858,90,157,1
0.253644,65,103,1
0.130097,374,25434,68
0.286449,103,195,1
0.269083,92,102,1
0.152993,569,109123,191
0.241407,128,776,6
0.191007,73,199,2
0.085963,296,21808,73
0.188105,1890,127691,67
0.273125,152,259,1
0.095435,1127,127257,112
0.086203,227,4143,18
0.102213,124,22521,181
0.307661,61,84,1
0.347731,77,89,1
0.352582,84,100,1
0.316109,83,310,3
0.168286,999,65140,65
0.106592,499,46753,93
0.306852,100,846,8
0.336474,204,584,2
0.156841,447,117856,263
0.153256,609,151274,248
0.057195,50,82,1
0.306123,192,1570,8
0.384238,61,101,1
0.372685,438,28659,65
0.086745,244,17121,70
0.06835,59,436,7
0.344563,99,196,1
0.302454,115,734,6
0.108334,499,63211,126
0.067687,409,6504,15
0.212932,1493,123091,82
0.134611,235,4051,17
0.150742,61,90,1
0.071891,499,32708,65
0.134395,101,231,2
0.248732,84,351,4
0.340741,85,148,1
0.150405,303,13617,44
0.333479,772,44945,58
0.240268,705,33985,48
0.392246,133,301,2
0.085477,159,5310,33
0.247485,107,309,2
0.254553,70,93,1
0.275101,786,46464,59
0.393649,104,217,2
0.064855,926,53335,57
0.142592,107,1025,9
0.205818,258,622,2
0.36313,66,101,1
0.167894,93,403,4
0.076467,498,48742,97
0.153078,78,138,1
0.332054,117,854,7
0.379132,63,85,1
0.27613,1177,77075,65
0.385251,53,90,1
0.067439,498,49416,99
0.078741,317,29051,91
0.230677,208,4353,20
0.189692,262,2744,10
0.222987,88,101,1
0.302342,444,24002,54
0.077077,147,13306,90
0.140615,53,317,5
0.312385,81,165,2
0.135636,98,141,1
0.144115,114,549,4
0.392642,68,197,2
0.334259,60,114,1
0.094763,499,66476,133
0.128576,9,17,1
0.38864,98,192,1
0.203997,229,993,4
0.366117,250,5725,22
0.29539,57,98,1
0.398772,72,102,1
0.134948,1499,173097,115
0.120908,259,11156,43
0.308647,39,61,1
0.342084,58,199,3
0.348189,130,371,2
0.283058,298,6398,21
0.375225,98,479,4
0.158381,309,9984,32
0.131951,101,1072,10
0.354972,77,287,3
0.350605,74,95,1
0.350023,107,153,1
0.096443,299,19407,64
0.343586,112,247,2
0.175102,65,100,1
0.127201,201,93097,463
0.081198,59,4137,70
0.394403,161,8194,50
0.16168,175,4844,27
0.191859,112,792,7
0.393038,89,191,2
0.093762,133,6682,50
0.236808,93,656,7
0.346487,99,164,1
0.333217,95,99,1
0.199784,157,305,1
0.093546,2000,259211,129
0.330504,88,143,1
0.281214,256,38661,151
0.151281,82,230,2
0.356054,59,91,1
0.053839,462,94388,204
0.397951,100,311,3
0.23736,1628,147718,90
0.116138,438,120024,274
0.168842,498,130365,261
0.261017,61,83,1
0.200143,120,962,8
0.380942,64,99,1
0.255498,459,18762,40
0.064929,694,38793,55
0.159579,39,155,3
0.191665,66,112,1
0.070432,76,641,8
0.106472,239,2457,10
0.127994,499,35793,71
0.283353,125,361,2
0.215417,54,82,1
0.173277,230,3102,13
0.305222,92,100,1
0.39741,84,108,1
0.110111,1312,196504,149
0.056546,433,138253,319
0.232042,48,68,1
0.339094,81,486,6
0.324861,143,3177,22
0.385302,117,793,6
0.360908,121,300,2
0.249617,80,92,1
0.108051,499,93060,186
0.141129,34,104,3
0.367854,185,2783,15
0.356591,315,42774,135
0.303071,84,165,1
0.145715,227,9209,40
0.050324,84,1202,14
0.146058,225,1692,7
0.307408,106,406,3
0.387783,420,16695,39
0.2838,70,92,1
0.083779,265,19233,72
0.373682,304,19558,64
0.113395,202,12060,59
0.132091,125,204,1
0.39238,46,90,1
0.097503,326,15735,48
0.190805,1030,189243,183
0.228162,2838,428182,150
0.254305,58,148,2
0.0542,499,184101,368
0.09068,102,647,6
0.197868,426,118177,277
0.112813,937,267885,285
0.129878,498,82344,165
0.382141,72,144,2
0.269767,56,129,2
0.270177,102,531,5
0.272148,114,828,7
0.303931,169,1120,6
0.301347,79,101,1
0.26535,57,95,1
0.139748,101,141,1
0.153018,385,33218,86
0.275565,203,516,2
0.248109,94,261,2
0.338477,253,870,3
0.256223,35,64,1
0.389703,716,22398,31
0.261051,467,12299,26
0.075487,31,545,17
0.166653,4,7,1
0.173308,1644,130033,79
0.36327,699,20127,28
0.078008,494,49311,99
0.216467,138,530,3
0.398285,102,706,6
0.258963,84,141,1
0.249564,193,4995,25
0.257791,787,33495,42
0.053906,443,25679,57
0.188748,149,654,4
0.249653,160,565,3
0.288913,53,93,1
0.312925,146,252,1
0.293731,266,4063,15
0.286905,113,168,1
0.321731,80,104,1
0.064397,175,8560,48
0.262087,1126,84202,74
0.334502,248,2744,11
0.320175,357,4375,12
0.056195,250,16487,65
0.279424,81,136,1
0.322997,95,490,5
0.293595,2468,260508,105
0.286405,61,105,1
0.220425,75,132,1
0.116523,355,4166,11
0.249075,61,90,1
0.137098,98,245,2
0.337587,148,488,3
0.163493,194,2116,10
0.314317,175,1154,6
0.368803,227,1189,5
0.056118,95,1043,10
0.236166,2854,241405,84
0.13999,499,32562,65
0.278662,76,164,2
0.203941,115,200,1
0.133924,227,578,2
0.096122,643,57114,88
0.351557,78,127,1
0.240814,167,2402,14
0.171928,3871,400525,103
0.074087,498,38438,77
0.330952,95,339,3
0.288661,75,99,1
0.220867,71,203,2
0.207105,63,92,1
0.111416,831,105299,126
0.136192,498,82488,165
0.154438,407,6531,16
0.12651,540,119827,221
0.364612,736,85187,115
0.361306,154,802,5
0.065621,999,36295,36
0.140704,108,720,6
0.315824,892,69737,78
0.101473,106,4108,38
0.368016,114,561,4
0.205799,113,290,2
0.266356,875,58031,66
0.388763,67,206,3
0.142677,999,51336,51
0.10443,270,8940,33
0.330532,67,101,1
0.229629,149,680,4
0.050677,554,198522,358
0.323014,574,71466,124
0.359815,72,93,1
0.13947,108,303,2
0.079378,499,47875,95
0.096994,241,3562,14
0.330322,257,3762,14
0.361425,1577,242876,154
0.227384,60,142,2
0.146032,360,20315,56
0.318521,1046,191181,182
0.188909,885,26805,30
0.223971,116,206,1
0.257381,66,150,2
0.269345,92,101,1
0.10918,499,66953,134
0.382064,78,97,1
0.206447,776,177012,228
0.053004,102,1409,13
0.08816,498,35723,71
0.185898,74,118,1
0.228993,187,614,3
0.074149,112,161,1
0.077135,496,60299,121
0.220236,80,88,1
0.236075,100,113,1
0.068647,110,167,1
0.065562,1499,300201,200
0.061673,698,46253,66
0.063907,37,163,4
0.168675,178,4764,26
0.1445,433,13115,30
0.097886,499,67591,135
0.325731,793,30660,38
0.147629,66,447,6
0.364475,84,100,1
0.069786,499,39868,79
0.183404,57,206,3
0.213791,67,139,2
0.388788,268,23804,88
0.318364,86,192,2
0.175534,983,100202,101
0.113811,428,60079,140
0.264112,162,961,5
0.243093,499,28503,57
0.102233,336,22915,68
0.120123,143,2646,18
0.220615,98,407,4
0.24773,729,50727,69
0.107385,314,58003,184
0.207267,101,194,1
0.079464,499,133960,268
0.378901,97,376,3
0.2282,102,103,1
0.209228,122,248,2
0.386264,85,393,4
0.19347,103,224,2
0.32876,67,83,1
0.248666,80,106,1
0.054714,851,97307,114
0.166037,861,43865,50
0.093105,499,35649,71
0.151244,111,670,6
0.108129,256,4808,18
0.141175,82,112,1
0.068998,342,26860,78
0.079593,154,7552,49
0.127098,1019,67053,65
0.374861,109,532,4
0.308337,701,81667,116
0.095545,188,543,2
0.331663,1061,72461,68
0.258251,69,92,1
0.072368,499,31668,63
0.159537,217,1482,6
0.249012,96,103,1
0.249995,60,102,1
0.344456,85,108,1
0.387553,145,427,2
0.101244,339,2148,6
0.280924,69,96,1
0.093199,83,324,3
0.340379,91,202,2
0.218772,92,116,1
0.054516,119,1243,10
0.285569,88,149,1
0.258134,62,87,1
0.206107,89,158,1
0.303209,86,142,1
0.129129,170,2276,13
0.128868,248,946,3
0.25484,132,249,1
0.352015,106,133,1
0.243554,4001,339131,84
0.18865,2869,264493,92
0.264329,12,17,1
0.365,52,98,1
0.271667,54,182,3
0.306667,54,138,2
0.248333,55,135,2
0.143333,61,157,2
0.283333,63,243,3
0.295,63,229,3
0.388333,68,153,2
0.225,70,324,4
0.318333,73,156,2
0.131667,75,342,4
0.213333,75,155,2
0.155,76,468,6
0.201667,76,150,1
0.26,76,203,2
0.341667,77,155,2
0.178333,78,362,4
0.353333,90,398,4
0.376667,104,493,4
0.33,107,405,3
0.12,108,1360,12
0.085,116,1559,13
0.236667,118,1350,11
0.19,163,1296,7
0.166667,287,1091,3
0.108333,434,5843,13
0.05,498,19828,39
0.061667,498,31210,62
0.073333,498,13210,26
0.096667,498,22825,45
0.295543,164,1235,7
0.220689,230,5113,22
0.200654,94,169,1
0.378327,101,152,1
0.071967,498,134889,270
0.360501,72,88,1
0.389787,86,150,1
0.388164,45,85,1
0.216963,121,254,2
0.386663,117,155,1
0.099779,499,56889,114
0.117598,1158,131398,113
0.270272,93,155,1
0.296824,83,92,1
0.139708,162,601,3
0.221574,84,140,1
0.391384,95,207,2
0.352128,121,188,1
0.374225,815,50603,62
0.314064,91,302,3
0.055428,173,15308,88
0.235727,104,108,1
0.340644,67,149,2
0.318524,86,154,1
0.27848,87,185,2
0.142943,499,44950,90
0.229465,255,1921,7
0.271378,259,3498,13
0.087287,239,11697,48
0.225455,2031,175532,86
0.339243,97,355,3
0.16779,134,1370,10
0.22632,86,282,3
0.109387,401,16998,42
0.067866,191,7378,38
0.287798,87,200,2
0.384747,103,850,8
0.280736,130,342,2
0.333119,491,10960,22
0.353162,104,187,1
0.126337,54,187,3
0.260397,119,339,2
0.349233,928,79956,86
0.15413,175,494,2
0.116768,289,13966,48
0.252603,930,28894,31
0.394506,58,97,1
0.326016,135,700,5
0.214574,3394,389156,114
0.314986,90,103,1
0.105115,373,19768,52
0.120602,342,1917,5
0.110251,156,357,2
0.119983,253,939,3
0.169797,105,315,3
0.351938,49,93,1
0.323708,72,93,1
0.383334,55,57,1
0.398722,87,100,1
0.285182,164,394,2
0.354928,1365,68437,50
0.055326,146,11246,77
0.38704,233,3320,14
0.08939,231,525,2
0.315662,52,82,1
0.060357,499,112594,225
0.187255,53,99,1
0.204056,3231,376405,116
0.09105,116,737,6
0.050889,688,30043,43
0.373328,123,519,4
0.399692,67,103,1
0.374073,63,113,1
0.292963,100,152,1
0.348344,95,436,4
0.113431,945,35618,37
0.200492,59,93,1
0.103628,499,142303,285
0.219178,1256,51032,40
0.325524,85,143,1
0.124724,120,209,1
0.095231,499,80267,160
0.298416,70,109,1
0.210386,72,128,1
0.186004,85,160,1
0.086629,117,363,3
0.120015,630,42639,67
0.158775,158,320,2
0.373848,191,1344,7
0.256899,226,652,2
0.358971,56,91,1
0.05462,215,10753,50
0.332713,327,7968,24
0.22965,91,383,4
0.10137,800,44306,55
0.332488,56,88,1
0.228412,636,32589,51
0.217712,818,33724,41
0.300962,65,106,1
0.050251,442,33167,75
0.292566,157,3949,25
0.296542,78,94,1
0.224955,56,105,1
0.117299,205,21496,104
0.175404,4001,378526,94
0.05778,513,36365,70
0.19,55,100,1
0.131667,57,151,2
0.33,62,140,2
0.388333,63,139,2
0.376667,65,144,2
0.365,66,151,2
0.166667,69,162,2
0.353333,69,147,2
0.283333,71,357,5
0.306667,73,291,3
0.225,76,242,3
0.213333,80,432,5
0.236667,80,315,3
0.061667,82,561,6
0.085,83,693,8
0.318333,87,206,2
0.271667,88,232,2
0.26,94,439,4
0.178333,95,234,2
0.201667,103,284,2
0.295,121,452,3
0.248333,135,260,1
0.341667,155,1032,6
0.073333,161,554,3
0.155,188,419,2
0.05,294,8938,30
0.12,463,10485,22
0.096667,485,55993,115
0.143333,485,5333,10
0.285553,134,1830,13
0.073248,158,24910,157
0.096456,114,3216,28
0.326676,106,195,1
0.347604,70,82,1
0.099724,364,28884,79
0.369625,55,79,1
0.122712,151,464,3
0.263985,79,85,1
0.117181,97,650,6
0.108333,1485,182898,123
0.090028,169,5535,32
0.130934,88,294,3
0.141424,85,191,2
0.246864,61,117,1
0.361821,77,149,1
0.394495,82,102,1
0.121259,990,136992,138
0.112857,101,569,5
0.28506,127,256,2
0.261608,402,35607,88
0.229857,57,95,1
0.101796,371,32577,87
0.140736,37,46,1
0.256517,71,202,2
0.37465,77,94,1
0.09219,134,542,4
0.360906,119,205,1
0.066035,499,221162,443
0.225694,91,140,1
0.274177,258,10019,38
0.264015,67,142,2
0.359391,85,156,1
0.131756,86,1630,18
0.183564,57,103,1
0.192945,84,116,1
0.228124,57,92,1
0.057789,906,32136,35
0.104386,298,23618,79
0.338608,96,314,3
0.285749,50,83,1
0.264248,279,3652,13
0.34243,315,5093,16
0.068783,35,59,1
0.302675,484,13349,27
0.328579,84,109,1
0.203591,75,97,1
0.3932,69,112,1
0.360316,55,102,1
0.229464,661,30438,46
0.098959,415,16202,39
0.106067,337,89783,266
0.174771,4001,526957,131
0.283333,44,83,1
0.33,47,93,1
0.19,50,91,1
0.236667,50,90,1
0.306667,56,102,1
0.341667,57,112,1
0.376667,58,107,1
0.318333,59,105,1
0.295,60,110,1
0.155,61,106,1
0.388333,63,155,2
0.26,66,188,2
0.225,69,136,1
0.178333,77,159,2
0.353333,78,201,2
0.271667,80,548,6
0.143333,88,153,1
0.248333,88,392,4
0.365,92,157,1
0.166667,93,244,2
0.213333,93,366,3
0.201667,156,460,2
0.12,226,3684,16
0.131667,226,3332,14
0.073333,312,2011,6
0.061667,318,6536,20
0.108333,421,6546,15
0.05,497,15210,30
0.085,497,35284,70
0.241804,52,83,1
0.266426,117,314,2
0.262591,61,87,1
0.368047,143,774,5
0.211691,65,83,1
0.232667,99,479,4
0.308047,54,86,1
0.33135,106,149,1
0.096667,997,76577,76
0.231795,61,188,3
0.157389,96,202,2
0.250905,208,603,2
0.07653,499,76575,153
0.153352,146,2475,16
0.285008,777,43551,56
0.303886,50,148,2
0.353636,137,664,4
0.297937,387,42254,109
0.128939,361,102751,284
0.117221,233,2532,10
0.191847,161,2567,15
0.217429,96,337,3
0.151198,561,17617,31
0.397638,115,273,2
0.118047,79,361,4
0.056939,312,15504,49
0.170476,1411,225497,159
0.089321,303,13368,44
0.318332,236,2126,9
0.223586,136,620,4
0.301375,493,20637,41
0.133787,637,59533,93
0.11968,504,160513,318
0.146177,78,238,3
0.093227,123,284,2
0.247156,89,229,2
0.351291,70,155,2
0.253218,105,191,1
0.201849,1245,136376,109
0.212152,1625,142258,87
0.121306,529,36049,68
0.129874,253,15201,60
0.213273,265,11117,41
0.167247,78,151,1
0.117491,499,119294,239
0.115323,560,3305,5
0.151668,467,280720,601
0.395898,161,1133,7
0.148474,130,255,1
0.305922,711,199096,280
0.246689,1888,646074,342
0.108028,382,25332,66
0.370092,110,167,1
0.384433,148,954,6
0.288003,85,103,1
0.393158,87,141,1
0.143718,175,626,3
0.245302,72,106,1
0.104278,426,18616,43
0.317427,73,142,1
0.358348,130,289,2
0.346484,121,144,1
0.265759,1593,123903,77
0.222634,77,96,1
0.233368,74,148,2
0.334539,68,100,1
0.316318,117,204,1
0.319482,103,261,2
0.368061,57,93,1
0.207387,868,36659,42
0.185544,59,101,1
0.37637,115,390,3
0.177281,146,427,2
0.363175,248,1926,7
0.107994,231,11512,49
0.26355,989,35088,35
0.235541,58,107,1
0.229933,4001,312584,78
0.27974,262,24973,95
0.385009,72,143,1
0.353333,48,91,1
0.178333,49,89,1
0.26,49,92,1
0.388333,50,89,1
0.19,53,100,1
0.306667,62,100,1
0.248333,63,142,2
0.341667,65,156,2
0.365,66,143,2
0.318333,67,194,2
0.12,69,146,2
0.376667,71,156,2
0.271667,76,235,3
0.295,95,250,2
0.225,98,158,1
0.283333,98,321,3
0.236667,102,166,1
0.201667,108,174,1
0.213333,109,259,2
0.33,116,403,3
0.108333,117,404,3
0.155,119,439,3
0.073333,123,288,2
0.061667,133,568,4
0.131667,143,27690,193
0.143333,145,359,2
0.085,150,6400,42
0.166667,150,559,3
0.398549,75,97,1
0.096667,237,13151,55
0.095897,143,724,5
0.091848,78,82,1
0.280424,56,100,1
0.263206,105,323,3
0.390195,117,167,1
0.05,737,183608,249
0.093376,510,152478,298
0.31614,52,81,1
0.318653,126,550,4
0.323664,110,370,3
0.270607,117,238,2
0.264246,74,147,1
0.254694,60,106,1
0.160405,499,40372,80
0.260714,252,5888,23
0.230284,406,5499,13
0.333477,69,126,1
0.332398,80,128,1
0.217116,143,286,2
0.063805,52,5378,103
0.2964,88,192,2
0.229094,210,1031,4
0.330652,96,161,1
0.385685,2102,117602,55
0.20952,79,156,1
0.274501,117,241,2
0.339726,117,320,2
0.368379,67,150,2
0.258455,101,156,1
0.195592,11,23,2
0.381808,2230,110319,49
0.353908,58,106,1
0.256595,63,115,1
0.176743,123,257,2
0.078297,399,40651,101
0.130441,248,32648,131
0.216601,308,27091,87
0.339061,160,1221,7
0.33002,56,96,1
0.056218,212,45382,214
0.371182,93,302,3
0.15621,164,3038,18
0.065688,438,35824,81
0.20371,129,511,3
0.191805,111,300,2
0.178841,72,126,1
0.346041,84,161,1
0.052152,99,1591,16
0.382445,110,669,6
0.117116,77,113,1
0.23845,73,130,1
0.190382,243,704,2
0.317075,52,102,1
0.316447,94,154,1
0.37105,68,94,1
0.338384,65,164,2
0.324162,235,726,3
0.203878,4001,309273,77
0.184286,2233,179224,80
0.124319,372,13673,36
0.318333,47,91,1
0.295,50,92,1
0.19,55,97,1
0.33,58,103,1
0.155,59,235,3
0.388333,59,103,1
0.236667,61,119,1
0.12,65,356,5
0.353333,70,205,2
0.166667,71,152,2
0.341667,76,167,2
0.306667,87,161,1
0.143333,90,203,2
0.201667,95,321,3
0.225,97,496,5
0.365,97,599,6
0.271667,99,488,4
0.376667,99,368,3
0.283333,100,158,1
0.061667,101,2594,25
0.073333,101,28076,277
0.085,101,11660,115
0.248333,101,284,2
0.26,101,297,2
0.178333,141,1317,9
0.213333,188,522,2
0.108333,262,1203,4
0.05,601,63572,105
0.096667,601,19945,33
0.131667,601,17100,28
0.276116,97,887,9
0.181986,419,25546,60
0.392222,57,98,1
0.124008,500,100083,200
0.203455,625,99898,159
0.298217,102,192,1
0.376686,73,100,1
0.108296,499,126410,253
0.177264,71,137,1
0.189966,138,465,3
0.150935,102,136,1
0.294366,84,238,2
0.091814,642,62202,96
0.167585,111,149,1
0.163107,89,151,1
0.379584,87,160,1
0.203201,1374,163844,119
0.091438,92,301,3
0.107139,499,99092,198
0.123373,212,11535,54
0.339776,106,458,4
0.211256,340,39169,115
0.147774,117,248,2
0.058077,499,105720,211
0.310138,96,191,1
0.267596,197,818,4
0.233344,60,98,1
0.127511,999,55185,55
0.106325,499,46587,93
0.290232,134,229,1
0.374499,56,128,2
0.327629,58,101,1
0.262588,109,403,3
0.270611,319,12347,38
0.231997,119,214,1
0.181758,484,110868,229
0.095109,497,233926,470
0.13102,14,23,1
0.345233,73,118,1
0.388337,106,482,4
0.293647,60,106,1
0.131363,295,5944,20
0.21855,75,160,2
0.235218,61,111,1
0.085768,499,38328,76
0.083892,66,232,3
0.356282,128,379,2
0.128273,209,636,3
0.168149,499,64916,130
0.104118,159,3692,23
0.359836,81,198,2
