timestamp,interval_seconds
1772035995.094503,0.648153
1772035995.965451,0.871185
1772035996.805166,0.839703
1772035997.591691,0.786541
1772035998.728057,1.136344
1772035999.568344,0.840309
1772036000.474665,0.906290
1772036001.203960,0.729321
1772036002.383761,1.179790
1772036003.237755,0.854013
1772036004.131680,0.893904
1772036004.960802,0.829143
1772036006.109722,1.148917
1772036006.965958,0.856215
1772036007.783275,0.817343
1772036008.577413,0.794136
1772036009.765831,1.188415
1772036010.526948,0.761101
1772036011.267193,0.740267
1772036012.144759,0.877562
1772036013.090858,0.946097
1772036013.847160,0.756305
1772036014.685296,0.838135
1772036015.539581,0.854260
1772036016.666207,1.126648
1772036017.414265,0.748058
1772036018.256654,0.842392
1772036019.048407,0.791753
1772036020.083498,1.035086
1772036021.089866,1.006372
1772036021.958747,0.868865
1772036022.880512,0.921779
1772036024.058256,1.177743
1772036024.888368,0.830114
1772036025.671579,0.783215
1772036026.538732,0.867151
1772036027.890462,1.351729
1772036028.705698,0.815240
1772036029.811769,1.106047
1772036030.626920,0.815167
1772036031.651867,1.024952
1772036032.485269,0.833402
1772036033.223577,0.738308
1772036034.009166,0.785591
1772036035.174905,1.165738
1772036035.938572,0.763667
1772036036.752849,0.814277
1772036037.696486,0.943636
1772036038.755338,1.058853
1772036039.571654,0.816314
1772036040.466141,0.894470
1772036041.179443,0.713323
1772036042.412449,1.233004
1772036043.233328,0.820876
1772036044.014703,0.781378
1772036044.768016,0.753308
1772036045.748617,0.980604
1772036046.521865,0.773248
1772036047.389673,0.867807
1772036048.134967,0.745295
1772036049.103165,0.968198
1772036049.808738,0.705575
1772036050.522242,0.713505
1772036051.362648,0.840406
1772036052.415469,1.052815
1772036053.198010,0.782545
1772036054.021112,0.823103
1772036054.882392,0.861258
1772036056.213182,1.330805
1772036057.042938,0.829761
1772036057.847215,0.804274
1772036058.652785,0.805573
1772036059.893422,1.240631
1772036060.737574,0.844156
1772036061.573664,0.836088
1772036062.562295,0.988633
1772036063.617531,1.055232
1772036064.355222,0.737697
1772036065.110325,0.755102
1772036065.929687,0.819366
1772036067.016437,1.086747
1772036067.844913,0.828473
1772036068.702052,0.857138
1772036069.595562,0.893512
1772036070.626987,1.031426
1772036071.342673,0.715685
1772036072.094966,0.752293
1772036072.859306,0.764323
1772036074.039670,1.180383
1772036074.867194,0.827522
1772036075.742139,0.874942
1772036076.467563,0.725427
1772036077.603384,1.135819
1772036078.437000,0.833620
1772036079.179051,0.742049
1772036080.034989,0.855934
1772036080.982851,0.947870
1772036081.824173,0.841317
1772036082.566340,0.742172
1772036083.186071,0.619724
1772036083.849205,0.663140
1772036084.366230,0.517022
1772036085.273165,0.906939
1772036086.119268,0.846097
1772036087.103323,0.984052
1772036087.922529,0.819213
1772036089.048617,1.126087
1772036089.925083,0.876460
1772036090.826742,0.901660
1772036091.628718,0.801981
1772036092.869576,1.240855
1772036093.578574,0.709001
1772036094.389979,0.811405
1772036095.301596,0.911617
1772036096.533210,1.231591
1772036097.292523,0.759336
1772036097.938198,0.645678
1772036098.686058,0.747855
1772036099.834058,1.148002
1772036100.689802,0.855739
1772036101.560132,0.870334
1772036102.413772,0.853637
1772036103.446263,1.032494
1772036104.297024,0.850762
1772036105.167671,0.870644
1772036105.959160,0.791490
1772036107.156902,1.197745
1772036108.000460,0.843550
1772036108.646381,0.645924
1772036109.402600,0.756223
1772036110.638689,1.236088
1772036111.515816,0.877124
1772036112.290318,0.774504
1772036113.167795,0.877475
1772036114.273650,1.105855
1772036115.077251,0.803603
1772036115.922685,0.845428
1772036116.731671,0.808993
1772036117.951020,1.219346
1772036118.757057,0.806041
1772036119.657614,0.900555
1772036120.454502,0.796887
1772036121.671177,1.216674
1772036122.504877,0.833702
1772036123.328691,0.823814
1772036124.027616,0.698927
1772036124.920342,0.892727
1772036125.817778,0.897426
1772036126.555388,0.737591
1772036127.434837,0.879466
1772036128.653515,1.218683
1772036129.525320,0.871808
1772036130.341383,0.816064
1772036131.185220,0.843840
1772036132.080956,0.895733
1772036132.737255,0.656304
1772036133.575507,0.838246
1772036134.306042,0.730536
1772036135.405488,1.099444
1772036136.108352,0.702869
1772036136.905505,0.797148
1772036137.576638,0.671130
1772036138.683471,1.106834
1772036139.442658,0.759191
1772036140.156401,0.713743
1772036140.908820,0.752419
1772036142.053986,1.145165
1772036142.844119,0.790134
1772036143.578317,0.734198
1772036144.584185,1.005868
1772036145.577513,0.993328
1772036146.414706,0.837195
1772036147.310144,0.895433
1772036148.070729,0.760587
1772036148.987477,0.916742
1772036149.858809,0.871321
1772036150.620171,0.761381
1772036151.270452,0.650277
1772036152.479320,1.208864
1772036153.246671,0.767358
1772036154.025829,0.779157
1772036154.859442,0.833611
1772036155.991679,1.132232
1772036156.872620,0.880947
1772036157.713564,0.840945
1772036158.413346,0.699779
1772036159.473841,1.060494
1772036160.358302,0.884464
1772036161.305154,0.946851
1772036162.098735,0.793578
1772036163.056911,0.958179
1772036163.840325,0.783413
1772036164.507448,0.667124
1772036165.298697,0.791249
1772036166.364382,1.065679
1772036167.052705,0.688330
1772036167.949030,0.896321
1772036168.745789,0.796760
1772036169.882972,1.137185
1772036170.870745,0.987762
1772036171.683977,0.813242
1772036172.486409,0.802436
1772036173.891954,1.405541
1772036174.666087,0.774132
1772036175.487359,0.821274
1772036176.413979,0.926620
1772036177.604192,1.190214
1772036178.378087,0.773895
1772036178.921801,0.543712
1772036179.719427,0.797624
1772036180.938636,1.219212
1772036181.691441,0.752805
1772036182.610899,0.919460
1772036183.356315,0.745415
1772036184.330788,0.974472
1772036185.140794,0.810003
1772036185.976157,0.835368
1772036186.612182,0.636025
1772036187.539839,0.927656
1772036188.259224,0.719385
1772036189.096409,0.837187
1772036189.896283,0.799870
1772036191.079168,1.182884
1772036191.873145,0.793971
1772036192.594754,0.721616
1772036193.443983,0.849229
1772036194.455867,1.011887
1772036195.152444,0.696576
1772036196.063891,0.911447
