evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,1108.0,74285.0
0.052,1383.0,48556.0
0.053,1610.0,47111.0
0.054,179.0,248.0
0.055,116.0,235.0
0.056,1517.3333333333333,58441.333333333336
0.057,1011.0,26022.0
0.058,1134.0,82151.0
0.059,1066.0,52793.0
0.06,2198.5,135753.0
0.061,330.0,16752.0
0.062,3500.0,59002.0
0.063,1815.5,109698.0
0.065,72.0,900.0
0.066,1798.0,44417.0
0.07,3500.0,103658.0
0.071,1215.0,95762.0
0.072,891.5,41852.5
0.073,586.0,16943.0
0.074,3500.0,183421.0
0.075,2087.6666666666665,104995.0
0.076,2436.5,127365.0
0.077,91.5,103.0
0.078,3500.0,210584.0
0.079,3500.0,121660.0
0.08,3500.0,275101.0
0.081,237.0,1203.0
0.083,3500.0,181353.0
0.085,2419.6666666666665,112183.33333333333
0.086,161.0,1865.0
0.087,3500.0,137143.0
0.088,188.0,2995.5
0.091,416.0,5877.0
0.092,1792.5,48171.0
0.093,2305.0,66684.0
0.094,3500.0,117225.0
0.095,2297.5,84214.0
0.096,455.0,1031.0
0.097,114.0,242.5
0.098,565.0,18969.5
0.099,176.0,730.6666666666666
0.1,96.0,101.0
0.102,3500.0,80874.0
0.103,103.0,107.0
0.105,3500.0,172845.0
0.106,3500.0,154148.0
0.107,993.6,25288.4
0.108,2116.75,92824.25
0.109,554.5,34504.5
0.11,91.0,92.0
0.111,1024.0,48372.0
0.112,3500.0,69070.0
0.113,2725.5,82731.0
0.114,3500.0,163156.33333333334
0.115,3500.0,57323.0
0.116,3500.0,147869.5
0.117,3500.0,182940.0
0.119,1837.5,41454.5
0.12,1799.0,59414.0
0.121,1396.0,54859.0
0.122,3500.0,268927.0
0.123,199.0,4931.0
0.124,3500.0,196979.0
0.125,1888.0,60219.5
0.126,3500.0,82562.0
0.127,2045.0,100028.75
0.128,172.0,292.0
0.129,2553.0,123010.25
0.13,1576.0,106301.0
0.131,1793.5,129273.0
0.133,138.5,1303.5
0.134,3500.0,128567.5
0.135,3500.0,120440.0
0.136,1829.0,101723.0
0.137,1652.0,70163.66666666667
0.138,3500.0,169858.0
0.139,3500.0,96602.66666666667
0.14,2215.5,134373.0
0.141,342.5,6433.5
0.142,3500.0,198268.0
0.143,209.5,2468.0
0.144,1796.0,102812.5
0.145,2767.5,103703.0
0.146,2358.3333333333335,93471.66666666667
0.147,581.0,9039.0
0.148,3500.0,164697.0
0.149,3500.0,190499.0
0.15,823.0,19916.0
