evolution rate,geometric mean length lived,geometric mean species population time
0.051,1108.0000000000002,74285.0
0.052,1383.0,48555.999999999985
0.053,1609.9999999999998,47111.00000000002
0.054,179.0,248.0
0.055,115.99999999999999,235.0
0.056,671.6791623207819,8434.050717926992
0.057,1010.9999999999998,26021.999999999996
0.058,1134.0000000000002,82150.99999999997
0.059,1065.9207287598829,51647.25673257003
0.06,1771.8634258881239,101127.0322564645
0.061,330.0,16752.0
0.062,3499.999999999999,59002.0
0.063,677.1262806892079,5657.782251023805
0.065,72.0,900.0000000000002
0.066,579.6550698475775,3008.432149808268
0.07,3499.999999999999,103657.99999999997
0.071,1214.9999999999998,95762.00000000001
0.072,859.558025964507,39881.15863412195
0.073,586.0,16943.000000000004
0.074,3499.999999999999,183420.99999999997
0.075,1834.4364674137448,100213.08261472148
0.076,2192.1450681923397,92153.50509340377
0.077,86.94826047713663,100.16486409914407
0.078,3499.999999999999,210583.9999999999
0.079,3499.999999999999,121660.00000000001
0.08,3499.999999999999,275101.00000000006
0.081,237.0,1203.0
0.083,3499.999999999999,181353.00000000003
0.085,1469.4177588329428,64180.20418385748
0.086,107.6901268527495,288.49317506008987
0.087,3499.999999999999,137143.0
0.088,158.56544390250986,1060.4800799637867
0.091,416.0,5877.000000000001
0.092,545.4356057317856,3823.725931601269
0.093,1971.0403344427023,61015.381921282766
0.094,3499.999999999999,117225.00000000004
0.095,1957.6771950451885,74545.83899856513
0.096,455.00000000000006,1031.0000000000002
0.097,112.5699782357623,225.77422350658188
0.098,279.54248335449836,1886.1150548150547
0.099,165.15621569064615,470.58808835228245
0.1,96.0,101.0
0.102,3499.999999999999,80874.00000000003
0.103,103.0,107.0
0.105,3499.999999999999,171296.45880753052
0.106,3499.999999999999,137849.5001426671
0.107,306.9880506664885,1308.7274550764002
0.108,1602.2489465317046,70810.06669886384
0.109,302.8365895990773,3287.8205547140196
0.11,91.0,92.0
0.111,1024.0,48372.000000000015
0.112,3499.999999999999,69070.0
0.113,2613.139873791681,80871.25640176494
0.114,3499.999999999999,159457.00282860774
0.115,3499.999999999999,57323.0
0.116,3499.999999999999,144865.04422392594
0.117,3499.999999999999,182940.0
0.119,782.6237921249261,5243.835237686248
0.12,585.6620185738528,3513.871938474709
0.121,1396.0,54858.99999999999
0.122,3499.999999999999,268926.9999999999
0.123,199.0,4930.999999999999
0.124,3499.999999999999,196979.00000000006
