evolution rate,geometric mean length lived,geometric mean species population time
0.052,487.0,1094.0
0.056,128.0,139.0
0.062,401.99999999999994,33573.000000000015
0.065,69.0,90.0
0.066,157.0,1388.9999999999998
0.068,254.0,6073.0
0.07,441.0,1532.9999999999998
0.071,441.0,21545.999999999996
0.073,339.00000000000006,2682.9999999999995
0.076,437.0,16307.999999999996
0.077,129.0,325.0
0.087,267.0,14734.0
0.088,441.0,810.0000000000001
0.089,108.0,155.0
0.09,184.48848202530152,398.1833748412909
0.091,441.0,18597.000000000007
0.098,205.9441671910132,412.7553754949776
0.113,442.0,206189.00000000003
0.12,441.0,30607.000000000004
0.131,74.0,95.0
0.133,102.0,106.0
0.143,4001.0,297691.00000000006
0.153,110.00000000000001,168.0
0.155,1515.0000000000005,23000.000000000007
0.159,227.99999999999997,350.0
0.16,93.0,99.0
0.172,157.0,1569.9999999999998
0.176,147.0,676.0
0.178,1810.9128880323883,95370.38135893951
0.19,648.1550740370703,6185.730352997943
0.195,362.99999999999994,970.9999999999999
0.202,577.2728766701829,8162.035846078117
0.208,100.0,111.00000000000001
0.214,80.0,111.00000000000001
0.224,222.00000000000003,393.0
0.225,4001.0,284501.00000000006
0.227,140.0,269.0
0.234,87.0,102.0
0.237,640.5477797163134,7613.8619429101045
0.251,112.99999999999999,140.0
0.254,675.0000000000001,6911.000000000003
0.26,244.10038918445008,3553.940348402038
0.269,502.0587615010816,4790.376603149277
0.271,249.00000000000003,1788.0000000000002
0.272,156.0,1789.9999999999995
0.275,182.0,202.0
0.283,100.0,112.00000000000001
0.284,103.0,223.0
0.294,115.99999999999999,150.0
0.307,289.6618718437067,3626.149472925791
0.316,267.0,766.0000000000002
0.317,81.0,102.0
0.318,109.08712114635715,161.4806489954756
0.33,373.0,4170.000000000001
0.342,4001.0,320960.99999999994
0.343,83.0,92.0
0.347,111.00000000000001,158.0
0.352,91.0,99.0
0.353,257.0,2593.0
0.354,155.0,605.0
0.355,107.0,108.0
0.366,99.0,161.0
0.373,89.0,105.0
0.377,57.99999999999999,405.0
0.386,140.38518440348327,241.3296500639737
