timestamp,interval_seconds
1771596478.186672,0.941768
1771596478.490767,0.304183
1771596478.788887,0.298119
1771596479.219959,0.431071
1771596480.394507,1.174550
1771596480.842372,0.447864
1771596481.387746,0.545371
1771596481.873721,0.485970
1771596482.405081,0.531367
1771596482.666463,0.261384
1771596483.034980,0.368515
1771596483.620842,0.585861
1771596484.066582,0.445743
1771596484.387847,0.321262
1771596484.755289,0.367445
1771596485.085221,0.329932
1771596485.470028,0.384807
1771596485.951023,0.480994
1771596487.238657,1.287611
1771596488.183959,0.945325
1771596488.797242,0.613278
1771596489.278475,0.481238
1771596489.653201,0.374728
1771596489.981946,0.328746
1771596490.684996,0.703047
1771596490.907151,0.222158
1771596491.245193,0.338043
1771596492.251349,1.006154
1771596492.612701,0.361353
1771596492.959499,0.346799
1771596493.334451,0.374951
1771596493.836174,0.501723
1771596494.521049,0.684874
1771596495.439288,0.918240
1771596495.797187,0.357899
1771596496.962012,1.164822
1771596497.280228,0.318217
1771596497.695681,0.415455
1771596498.011108,0.315428
1771596498.605436,0.594324
1771596499.543787,0.938340
1771596500.326440,0.782665
1771596500.692002,0.365564
1771596501.074945,0.382944
1771596501.486813,0.411870
1771596501.842855,0.356039
1771596502.523355,0.680499
1771596503.285714,0.762360
1771596503.623403,0.337688
1771596504.024114,0.400713
1771596505.459889,1.435772
1771596505.782953,0.323068
1771596506.127542,0.344587
1771596506.513033,0.385493
1771596506.806188,0.293156
1771596507.175854,0.369665
1771596507.883160,0.707303
1771596508.210963,0.327806
1771596508.638675,0.427712
1771596509.073845,0.435169
1771596509.857687,0.783839
1771596510.484018,0.626329
1771596511.259772,0.775759
1771596511.639886,0.380113
1771596512.015533,0.375646
1771596512.383547,0.368016
1771596513.410092,1.026543
1771596513.802516,0.392425
1771596514.449409,0.646889
1771596515.151729,0.702325
1771596515.697070,0.545341
1771596516.459228,0.762153
1771596516.762906,0.303680
1771596517.286537,0.523630
1771596517.630860,0.344327
1771596518.336364,0.705495
1771596518.815007,0.478649
1771596519.146631,0.331625
1771596519.525544,0.378914
1771596519.891016,0.365473
1771596520.220204,0.329185
1771596521.221522,1.001317
1771596521.752679,0.531158
1771596522.056114,0.303436
1771596522.351286,0.295172
1771596522.684610,0.333325
1771596523.171245,0.486634
1771596523.459820,0.288576
1771596524.045062,0.585240
1771596524.679228,0.634166
1771596525.143432,0.464201
1771596525.838227,0.694796
1771596526.657557,0.819330
1771596527.049222,0.391667
1771596527.453626,0.404404
1771596528.148250,0.694624
1771596528.478480,0.330233
1771596528.760021,0.281541
1771596529.061202,0.301180
1771596529.689786,0.628580
1771596529.991517,0.301736
1771596530.614100,0.622575
1771596531.578082,0.963990
1771596532.105568,0.527484
1771596532.956590,0.851020
1771596533.851932,0.895332
1771596534.483083,0.631162
1771596534.869260,0.386181
1771596535.263286,0.394025
1771596535.802521,0.539236
1771596536.311390,0.508869
1771596536.650598,0.339207
1771596537.082789,0.432190
1771596537.355685,0.272898
1771596537.669451,0.313767
1771596538.500295,0.830841
1771596538.968051,0.467756
1771596539.355748,0.387698
1771596539.691885,0.336138
1771596540.117869,0.425983
1771596540.675902,0.558032
1771596541.585026,0.909122
1771596541.931214,0.346190
1771596542.866801,0.935583
1771596543.123721,0.256920
1771596543.447876,0.324161
1771596544.619589,1.171711
1771596544.953068,0.333480
1771596545.383875,0.430805
1771596545.768730,0.384858
1771596546.138585,0.369856
1771596546.501141,0.362556
1771596546.980492,0.479350
1771596547.508480,0.527987
1771596548.636471,1.127992
1771596548.968770,0.332299
1771596549.323471,0.354703
1771596549.786823,0.463343
1771596550.354321,0.567500
1771596550.595081,0.240765
1771596550.929387,0.334307
1771596551.702951,0.773563
1771596552.609758,0.906808
1771596553.001633,0.391875
1771596553.352913,0.351272
1771596553.762287,0.409382
1771596554.072630,0.310343
1771596554.383042,0.310409
1771596555.057783,0.674739
1771596555.601336,0.543557
1771596555.811786,0.210448
1771596557.199798,1.388011
1771596557.671082,0.471284
1771596557.999732,0.328650
1771596558.583068,0.583339
1771596559.406367,0.823282
1771596560.750860,1.344506
1771596561.812419,1.061559
1771596562.215976,0.403557
1771596562.523296,0.307322
1771596563.043471,0.520163
1771596563.396416,0.352957
1771596564.154941,0.758525
1771596564.600719,0.445779
1771596564.925976,0.325256
1771596565.272842,0.346867
1771596565.805505,0.532655
1771596566.572670,0.767170
1771596567.020146,0.447471
1771596567.543612,0.523463
1771596568.244691,0.701080
1771596568.868882,0.624199
1771596569.614911,0.746028
1771596569.920724,0.305814
1771596570.288315,0.367591
1771596570.605779,0.317465
1771596570.933714,0.327935
1771596571.257126,0.323409
1771596572.231673,0.974548
1771596573.508241,1.276564
1771596574.021622,0.513378
1771596574.735502,0.713887
1771596575.087740,0.352240
1771596575.484613,0.396869
1771596575.934650,0.450034
1771596576.750396,0.815752
