evolution rate,geometric mean length lived,geometric mean species population time
0.05,142.0,2320.9999999999995
0.051,1783.8217003157974,140901.56556789947
0.052,1176.691392379637,30326.251335839977
0.053,828.9999999999998,24989.99999999999
0.054,606.217782649107,13532.413753650892
0.055,548.0595865375832,9354.848225166164
0.056,391.6465243047614,18911.722555071494
0.057,470.2906365976597,7437.320366949755
0.058,1883.0000000000002,24727.99999999999
0.059,1825.0,84009.99999999999
0.06,2099.0,144617.99999999994
0.062,250.1578736160329,3754.9370528389013
0.063,1366.9323319023515,69815.4178244319
0.064,1383.6545811726276,40919.980449653216
0.065,3499.999999999999,182358.84008459793
0.066,838.7490685538792,34115.608861634
0.067,1435.3566704434825,37945.26941677012
0.068,2153.999316819832,95133.72584344748
0.069,1077.2766438653364,28036.425717074224
0.07,1538.4940688868448,101757.60091511595
0.071,1558.0626014725726,62180.53509647216
0.072,726.9800547470336,21587.032357413093
0.073,1869.893045069691,83620.5515588124
0.075,2426.314076948819,113223.9870919585
0.076,3499.999999999999,198159.0
0.077,1929.5213165563116,71506.1114427153
0.078,1100.7117431732763,35349.435155282525
0.079,2060.0,131872.00000000003
0.08,527.4785700776166,18586.449018451298
0.082,1190.8018981308664,51728.505976464294
0.083,1628.3445581325843,84473.83649391097
0.084,3499.999999999999,132904.51326046084
0.085,1025.3518522376203,14322.608832646634
0.087,1251.420792539424,97269.90836327545
0.088,3499.999999999999,296777.99999999994
0.089,3499.999999999999,165488.99999999997
0.09,3499.999999999999,91689.99999999999
0.091,2565.833198008007,62529.28836953128
0.093,3499.999999999999,172723.99999999994
0.095,3499.999999999999,188367.08844700016
0.096,3499.999999999999,146396.0
0.097,1968.4450956384153,92546.59755924845
0.098,3499.999999999999,154489.34102390372
0.099,493.0182987857828,10004.242410940422
0.101,3499.999999999999,233332.00000000003
0.102,2275.961335348208,76992.88119040613
0.103,3499.999999999999,123542.07668644715
0.105,3499.999999999999,213280.14146019076
0.106,2008.855395492667,90938.1600044777
0.107,3499.999999999999,114201.0
