evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,142.0,2321.0
0.051,1975.0,153381.0
0.052,2377.6666666666665,69193.66666666667
0.053,829.0,24990.0
0.054,1802.5,114711.5
0.055,1636.8,43860.6
0.056,406.0,22571.5
0.057,752.0,44344.333333333336
0.058,1883.0,24728.0
0.059,1825.0,84010.0
0.06,2099.0,144618.0
0.062,465.3333333333333,20664.0
0.063,1372.5,72702.5
0.064,2023.5,97920.0
0.065,3500.0,184879.0
0.066,1850.5,49348.0
0.067,2649.75,110557.5
0.068,2424.5,99362.0
0.069,1593.0,70808.25
0.07,1554.5,101810.0
0.071,1890.3333333333333,90355.0
0.072,1825.5,77237.5
0.073,2249.5,100082.0
0.075,2591.0,113227.0
0.076,3500.0,198159.0
0.077,2282.25,84545.75
0.078,2037.25,83537.5
0.079,2060.0,131872.0
0.08,818.0,53055.25
0.082,1797.0,101959.0
0.083,1628.5,85256.0
0.084,3500.0,138297.0
0.085,2362.6666666666665,103436.33333333333
0.087,1257.5,98687.0
0.088,3500.0,296778.0
0.089,3500.0,165489.0
0.09,3500.0,91690.0
0.091,2690.5,66610.5
0.093,3500.0,172724.0
0.095,3500.0,219971.5
0.096,3500.0,146396.0
0.097,2151.6666666666665,104341.33333333333
0.098,3500.0,165098.5
0.099,1313.3333333333333,60790.0
0.101,3500.0,233332.0
0.102,2490.0,80414.5
0.103,3500.0,123558.5
0.105,3500.0,214652.33333333334
0.106,2326.5,145353.0
0.107,3500.0,114201.0
0.108,2651.3333333333335,117088.0
0.109,1002.0,67165.33333333333
0.11,2708.6666666666665,106648.0
0.111,3500.0,173113.25
0.112,2691.25,138900.0
0.113,1929.5,67533.0
0.114,3500.0,196447.0
0.115,2343.8,115629.6
0.116,1841.5,97541.5
0.118,191.0,664.0
0.12,3500.0,239997.0
0.121,1607.0,62693.666666666664
0.122,1001.0,19173.0
0.123,3500.0,187291.0
0.124,3068.75,143234.0
0.126,1947.0,94933.66666666667
0.127,3500.0,217308.0
0.128,3500.0,284560.5
0.129,2259.0,77625.5
0.13,2052.5,94481.5
0.131,3500.0,192285.0
0.132,1538.0,29990.0
0.133,3500.0,164560.0
0.134,1940.25,128908.5
0.135,1270.6666666666667,41326.666666666664
0.136,3500.0,200291.0
0.138,1688.3333333333333,77422.33333333333
0.139,999.0,36979.0
0.14,2309.0,125196.5
0.141,970.5,32136.5
0.142,99.0,151.0
0.143,1167.0,50508.0
0.145,1589.0,26627.0
0.146,1769.0,85902.5
0.147,2898.25,162130.5
0.148,1934.0,104433.0
0.149,3500.0,163958.33333333334
0.15,1769.0,96326.5
0.151,3500.0,210681.0
0.152,3500.0,134675.0
0.153,3500.0,221414.0
0.154,3500.0,224150.0
0.155,1598.6666666666667,82098.33333333333
0.157,1946.0,128428.0
0.158,3500.0,183649.0
0.159,3500.0,172175.0
0.161,3500.0,185436.5
0.162,2418.0,88976.0
0.163,3500.0,132108.5
0.165,2602.3333333333335,127729.66666666667
0.166,3500.0,166393.5
0.167,3500.0,185443.0
0.168,3500.0,280418.0
0.17,1068.0,23854.0
0.171,1101.0,24929.0
0.172,3500.0,124929.0
0.173,1527.0,33195.0
0.174,2686.0,154363.33333333334
0.175,526.0,11087.0
0.176,3500.0,43069.0
0.177,1299.0,45669.0
0.178,2075.75,110561.75
0.179,2374.0,72980.0
0.18,2099.5,103830.5
0.181,2755.5,80647.5
0.182,1190.0,67194.0
0.183,3500.0,182543.33333333334
0.184,3500.0,221906.0
0.185,3500.0,230351.0
0.186,2350.0,113276.5
0.187,3500.0,164885.0
0.188,2759.0,63761.0
0.189,2650.5,100830.0
0.19,3500.0,109979.0
0.191,3500.0,154709.0
0.192,3500.0,194749.0
0.193,1850.5,102148.5
0.194,3500.0,83588.5
0.195,3500.0,209455.0
0.196,3500.0,177572.0
0.197,3500.0,167327.66666666666
0.198,140.0,159.0
0.199,2294.3333333333335,109981.66666666667
0.2,2248.25,98146.0
0.201,2778.0,121408.25
0.202,3500.0,116473.0
0.203,2048.0,126954.0
0.204,3500.0,142330.0
0.205,3500.0,150424.0
0.206,76.0,252.0
0.207,2974.75,120538.0
0.208,3500.0,179209.5
0.209,3500.0,126529.5
0.21,1299.0,17457.0
0.211,2666.3333333333335,153477.66666666666
0.212,2077.5,119355.0
0.213,2900.75,145946.5
0.214,1641.6666666666667,51874.666666666664
0.215,2001.25,86994.0
0.216,3500.0,216519.0
0.217,2946.4,95438.8
0.219,3500.0,133482.5
0.22,464.3333333333333,12026.666666666666
0.221,3500.0,218304.0
0.222,3500.0,208539.5
0.223,2788.6666666666665,56286.0
0.224,2111.75,63629.25
0.225,3500.0,122513.0
0.226,2979.3333333333335,88362.33333333333
0.228,2325.5,102303.0
0.229,3500.0,151957.0
0.23,1088.4,45587.2
0.231,3500.0,83650.0
0.232,3500.0,181342.33333333334
0.233,3500.0,141003.0
0.234,1023.0,19885.0
0.235,1948.0,133387.0
0.236,2984.5,64635.0
0.237,2469.0,65670.0
0.238,3500.0,192591.0
0.239,3094.8,137679.4
0.24,3500.0,96989.0
0.241,3500.0,137241.5
0.242,1090.0,34207.0
0.243,676.6666666666666,23626.0
0.244,778.4,18327.8
0.245,3500.0,207904.0
0.247,3500.0,115412.5
0.248,2118.3333333333335,88555.0
0.25,3500.0,131126.0
0.252,657.5,15753.5
0.253,1667.3333333333333,59264.333333333336
0.254,1784.5,78547.0
0.255,1243.0,16699.0
0.257,2349.5,55874.5
0.258,885.0,20776.0
0.259,845.5,28666.5
0.26,638.0,10542.333333333334
0.261,2103.5,94315.5
0.262,1087.0,18811.0
0.263,3500.0,246799.0
0.264,3500.0,98352.0
0.268,93.0,467.5
0.269,1159.5,17034.5
0.27,1267.6666666666667,23935.666666666668
0.272,109.0,154.0
0.274,1586.0,83324.33333333333
0.275,64.0,78.0
0.277,1890.75,99753.25
0.278,66.0,666.0
0.279,1134.0,57430.0
0.282,1936.3333333333333,57016.666666666664
0.285,3500.0,235536.0
0.286,61.0,583.0
0.287,2647.5,134466.0
0.289,391.0,4453.0
0.29,114.0,1795.0
0.291,1309.0,36621.0
0.292,1870.0,72276.33333333333
0.293,3500.0,74083.0
0.296,742.0,19053.5
0.297,1699.0,37674.0
0.301,3500.0,98523.0
0.302,470.6666666666667,11071.333333333334
0.304,1030.0,21983.0
0.306,164.0,210.0
0.307,3000.3333333333335,133425.33333333334
0.308,1880.0,61059.0
0.31,647.0,4226.0
0.312,386.0,4555.0
0.313,625.0,6955.0
0.316,83.0,1379.0
0.318,66.0,644.0
0.32,3500.0,71170.0
0.325,338.0,4342.0
0.328,465.0,10644.0
0.331,1972.5,80417.5
0.334,238.0,9923.0
0.335,315.0,3774.0
0.336,384.0,2983.5
0.338,90.0,783.0
0.339,3500.0,193701.0
0.341,300.0,5447.0
0.345,1095.0,9301.0
0.348,348.0,4317.0
0.349,110.0,426.0
0.352,66.0,677.0
0.364,1568.0,88011.0
0.371,191.0,3941.0
0.374,90.0,839.0
0.378,89.0,100.0
0.38,312.0,2883.0
0.381,356.0,3706.0
0.384,262.0,5972.0
0.385,98.0,106.0
0.387,224.0,4876.0
0.388,63.0,91.0
0.389,63.0,444.0
0.391,190.0,2451.0
0.392,62.0,604.0
0.393,1991.0,100470.0
0.398,85.0,98.0
0.399,113.0,1325.0
