evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,52.0,766.0
0.055,78.0,102.0
0.056,330.0,8553.0
0.062,2457.0,122346.5
0.065,168.5,2433.5
0.073,1355.0,81297.0
0.076,89.5,98.0
0.083,112.0,113.0
0.085,1911.3333333333333,105522.66666666667
0.097,4001.0,257658.0
0.105,85.0,102.0
0.108,3163.0,197140.75
0.116,119.0,201.0
0.12,4001.0,293257.5
0.126,31.0,34.0
0.129,92.0,101.0
0.132,3749.75,266719.25
0.141,115.0,280.0
0.143,2524.5,155360.5
0.148,226.0,404.0
0.149,226.0,404.0
0.15,98.0,211.0
0.153,180.0,249.0
0.154,100.0,267.0
0.155,3479.0,228688.0
0.161,81.0,149.0
0.163,96.0,115.0
0.167,4001.0,263655.4
0.175,147.0,154.0
0.178,2841.0,179895.0
0.179,152.0,187.0
0.19,2873.75,191389.875
0.197,136.0,157.0
0.213,3359.6,226824.8
0.219,104.0,218.0
0.225,4001.0,270576.0
0.232,870.0,21016.0
0.235,73.0,94.0
0.237,4001.0,279532.5
0.248,1824.75,91362.75
0.251,81.0,134.0
0.26,4001.0,269370.5
0.267,97.0,111.0
0.271,136.0,166.0
0.272,4001.0,263609.3333333333
0.275,533.0,16713.0
0.276,75.0,140.0
0.278,86.0,99.0
0.283,4001.0,277171.0
0.307,4001.0,283553.0
0.32,92.0,118.0
0.33,1019.6666666666666,14723.0
0.341,167.0,313.0
0.342,467.3333333333333,10482.333333333334
0.349,4001.0,257230.0
0.353,2648.5,129884.0
0.365,1022.0,31465.0
0.378,91.0,94.0
0.382,198.0,628.0
0.388,183.0,1364.0
0.398,217.0,340.0
