evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,2457.0,122346.5
0.065,226.0,4719.0
0.076,94.0,100.0
0.083,112.0,113.0
0.085,1264.0,55621.0
0.097,4001.0,251221.0
0.108,2325.0,134506.0
0.116,119.0,201.0
0.12,4001.0,311384.0
0.132,4001.0,290482.0
0.141,115.0,280.0
0.143,1048.0,37772.0
0.148,226.0,404.0
0.149,226.0,404.0
0.15,98.0,211.0
0.153,180.0,249.0
0.155,2957.0,185366.0
0.163,96.0,115.0
0.167,4001.0,236999.33333333334
0.175,147.0,154.0
0.19,2306.6666666666665,136556.0
0.213,2932.0,188101.0
0.225,4001.0,268300.5
0.235,73.0,94.0
0.237,4001.0,279532.5
0.248,2535.0,144845.5
0.26,4001.0,274645.0
0.271,136.0,166.0
0.272,4001.0,263609.3333333333
0.275,533.0,16713.0
0.278,86.0,99.0
0.307,4001.0,283553.0
0.33,69.0,217.0
0.342,59.0,434.0
0.349,4001.0,257230.0
0.365,1022.0,31465.0
0.382,198.0,628.0
