evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,204.5,1319.0
0.055,78.0,102.0
0.056,330.0,8553.0
0.06,88.0,118.0
0.062,2204.8333333333335,121863.83333333333
0.065,168.5,2433.5
0.073,1355.0,81297.0
0.076,89.5,98.0
0.083,112.0,113.0
0.085,1911.3333333333333,105522.66666666667
0.089,183.0,311.0
0.097,4001.0,257658.0
0.1,92.5,170.5
0.105,85.0,102.0
0.108,3163.0,197140.75
0.11,285.0,376.0
0.116,119.0,201.0
0.12,4001.0,293257.5
0.126,31.0,34.0
0.129,92.0,101.0
0.132,2909.75,202603.625
0.141,115.0,280.0
0.143,2524.5,155360.5
0.148,226.0,404.0
0.149,226.0,404.0
0.15,98.0,211.0
0.153,180.0,249.0
0.154,100.0,267.0
0.155,3792.2,255138.0
0.157,76.0,112.0
0.161,81.0,149.0
0.163,96.0,115.0
0.167,3609.0,233441.42857142858
0.175,147.0,154.0
0.178,2553.8,141660.2
0.179,419.0,1896.5
0.184,88.0,97.0
0.19,2822.3636363636365,192069.63636363635
0.194,226.0,583.0
0.197,136.0,157.0
0.202,4001.0,259293.0
0.208,98.0,112.0
0.213,2807.6666666666665,188480.88888888888
0.219,104.0,218.0
0.225,3261.2,211628.7
0.232,870.0,21016.0
0.235,73.0,94.0
0.236,166.0,284.0
0.237,3033.2,190874.0
0.248,2096.3333333333335,111453.0
0.251,81.0,134.0
0.253,78.0,161.0
0.26,3268.5,211863.75
0.262,103.0,221.0
0.267,97.0,111.0
0.271,136.0,166.0
0.272,4001.0,263609.3333333333
0.275,533.0,16713.0
0.276,75.0,140.0
0.278,86.0,99.0
0.283,3016.5,208146.0
0.299,132.0,345.0
0.307,4001.0,283553.0
0.314,199.0,499.0
0.318,230.0,8136.0
0.32,102.5,188.5
0.33,1019.6666666666666,14723.0
0.341,167.0,313.0
0.342,695.0,16992.75
0.349,4001.0,257230.0
0.353,2648.5,129884.0
0.358,81.0,94.0
0.365,1022.0,31465.0
0.366,91.0,96.0
0.374,1736.0,93331.0
0.378,607.5,13224.5
0.38,89.0,97.0
0.382,198.0,628.0
0.388,680.5,24248.0
0.397,85.0,92.0
0.398,217.0,340.0
