evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,78.0,102.0
0.056,330.0,8553.0
0.062,2457.0,122346.5
0.065,226.0,4719.0
0.076,94.0,100.0
0.083,112.0,113.0
0.085,866.5,30191.0
0.097,4001.0,257658.0
0.108,2883.6666666666665,188193.0
0.116,119.0,201.0
0.12,4001.0,311384.0
0.126,31.0,34.0
0.132,3749.75,266719.25
0.141,115.0,280.0
0.143,2524.5,155360.5
0.148,226.0,404.0
0.149,226.0,404.0
0.15,98.0,211.0
0.153,180.0,249.0
0.155,3479.0,228688.0
0.163,96.0,115.0
0.167,4001.0,258064.25
0.175,147.0,154.0
0.178,1681.0,73423.0
0.179,152.0,187.0
0.19,2498.0,154437.0
0.197,136.0,157.0
0.213,3359.6,226824.8
0.219,104.0,218.0
0.225,4001.0,271813.6
0.232,870.0,21016.0
0.235,73.0,94.0
0.237,4001.0,279532.5
0.248,2032.3333333333333,104713.0
0.26,4001.0,274645.0
0.271,136.0,166.0
0.272,4001.0,263609.3333333333
0.275,533.0,16713.0
0.276,75.0,140.0
0.278,86.0,99.0
0.283,4001.0,277171.0
0.307,4001.0,283553.0
0.32,92.0,118.0
0.33,69.0,217.0
0.341,167.0,313.0
0.342,59.0,434.0
0.349,4001.0,257230.0
0.353,2648.5,129884.0
0.365,1022.0,31465.0
0.378,91.0,94.0
0.382,198.0,628.0
0.388,183.0,1364.0
0.398,217.0,340.0
