evolution rate,length lived,species population time,population
0.085,64,101,1
0.145365,112,157,1
0.155,4001,294576,73
0.393145,252,921,3
0.131667,4001,282354,70
0.388176,94,104,1
0.19,4001,267198,66
0.178575,2243,88333,39
0.248333,293,3711,12
0.131667,4001,297184,74
0.115954,107,129,1
0.297246,149,253,1
0.096667,716,45168,63
0.260278,208,1672,8
0.248333,4001,301220,75
0.248686,208,427,2
0.19,4001,307865,76
0.073333,1105,45092,40
0.064048,147,190,1
0.12,4001,226146,56
0.131667,4001,279833,69
0.109998,89,98,1
0.166667,4001,261864,65
0.0663,64,96,1
0.131667,4001,305609,76
0.213333,1104,44720,40
0.245483,85,89,1
0.143333,4001,238482,59
0.149586,59,111,1
0.341667,4001,269068,67
0.283102,157,503,3
0.155,4001,264288,66
0.201667,1014,18640,18
0.131667,4001,273445,68
0.085,1038,53380,51
0.166667,4001,248993,62
0.248333,1790,44817,25
0.177173,158,199,1
0.318333,565,7310,12
0.282827,127,160,1
0.283333,4001,215321,53
0.248333,4001,274596,68
0.085,4001,294972,73
0.13008,80,95,1
0.306667,4001,257762,64
0.079218,99,100,1
0.222173,201,212,1
0.236667,4001,258249,64
0.353189,93,101,1
0.19,4001,300169,75
0.112507,89,94,1
0.283333,498,5688,11
0.271667,2804,84976,30
0.225,4001,229791,57
0.108333,2776,192742,69
0.227025,103,106,1
0.096667,4001,301274,75
0.12,4001,295316,73
0.215925,104,201,1
0.201667,79,1042,13
0.292314,84,95,1
0.166667,4001,278764,69
0.225,4001,275695,68
0.10495,81,104,1
0.143333,4001,271353,67
0.143333,2271,148744,65
0.385267,80,89,1
0.33,653,8378,12
0.085,2094,117383,56
0.178333,4001,241528,60
0.12,4001,262517,65
0.19,1011,36531,36
0.297345,220,1241,5
0.085,4001,295872,73
0.1422,98,100,1
0.213333,4001,257366,64
0.085,1515,66355,43
0.388333,4001,219619,54
0.26,1629,53344,32
0.12,4001,235339,58
0.174846,82,90,1
0.143333,4001,280241,70
0.25499,266,13480,50
0.12,4001,290564,72
0.102119,116,145,1
0.081695,60,90,1
0.318333,690,9534,13
0.236667,4001,269182,67
0.096667,4001,280824,70
0.327931,203,1906,9
0.143333,4001,301378,75
0.390632,68,99,1
0.339883,144,165,1
0.341667,472,3013,6
0.360922,145,161,1
0.306667,4001,296472,74
0.337276,332,1493,4
0.353333,4001,271486,67
0.283333,1332,51454,38
0.318333,2870,68881,24
0.225,4001,233026,58
0.294178,208,2275,10
0.201667,4001,280814,70
0.33,1326,29906,22
0.201764,208,1032,4
0.364617,43,45,1
0.225128,170,340,2
0.085,337,12570,37
0.131667,4001,277284,69
0.321871,204,2512,12
0.12,4001,252083,63
0.211508,252,626,2
0.086967,104,156,1
0.073333,1577,58643,37
0.230138,100,192,1
0.065403,104,205,1
0.393356,95,99,1
0.146534,84,190,2
0.143333,4001,316297,79
0.124964,196,632,3
0.225,4001,280363,70
0.178333,1109,21908,19
0.085,3247,229525,70
0.213333,500,9697,19
0.19,4001,269707,67
0.376667,1168,33843,28
0.365,4001,265845,66
0.26,1121,19855,17
0.289865,110,153,1
0.085699,96,258,2
0.283333,690,14662,21
0.30255,97,104,1
0.201667,4001,282343,70
0.322169,95,184,1
0.201667,4001,268724,67
0.394003,159,239,1
0.178333,4001,294660,73
0.079706,93,103,1
0.143333,4001,277632,69
0.067367,165,691,4
0.096667,4001,248774,62
0.295,1018,41567,40
0.131667,4001,240442,60
0.189864,298,2463,8
0.213333,1036,19379,18
0.316279,101,197,1
0.376667,362,5257,14
0.331451,212,381,1
0.085,4001,246589,61
0.155,2375,133195,56
0.201667,4001,252626,63
0.289724,69,149,2
0.131667,4001,260989,65
0.178333,1741,62939,36
0.19,4001,270252,67
0.33,4001,243572,60
0.143333,4001,279791,69
0.05,4001,242894,60
0.05,1058,75821,71
0.295,4001,289285,72
0.334452,99,105,1
0.12,4001,280697,70
0.056413,107,378,3
0.118863,97,101,1
0.383716,192,913,4
0.090948,92,109,1
0.318333,100,577,5
0.271667,1303,24098,18
0.080169,284,693,2
0.213333,437,8804,20
0.365,4001,269494,67
0.300566,84,97,1
0.096667,4001,293539,73
0.201667,4001,273251,68
0.225,4001,278999,69
0.155,4001,278995,69
0.361122,141,201,1
0.108333,4001,253421,63
0.085,4001,296440,74
0.166667,4001,296185,74
0.299094,80,95,1
0.248333,4001,305875,76
0.108333,2852,200504,70
0.194621,280,1133,4
0.279045,4001,257597,64
0.189298,116,246,2
0.353423,323,1958,6
0.061667,347,27715,79
0.248333,2101,34628,16
0.19,4001,268964,67
0.131667,4001,304793,76
0.271667,1343,34548,25
0.243814,91,94,1
0.108333,4001,262196,65
0.108333,4001,267017,66
0.238309,269,464,1
0.114298,89,93,1
0.225,65,807,12
0.293789,417,8733,20
0.19,4001,242025,60
0.050637,258,3525,13
0.162933,99,100,1
0.201667,3597,242399,67
0.306667,869,22275,25
0.143333,4001,281726,70
0.14241,310,3112,10
0.341667,505,3782,7
0.166667,4001,262944,65
0.143333,4001,274831,68
0.328889,86,100,1
0.19,4001,274812,68
0.257148,208,1582,7
0.213333,4001,274463,68
