evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,19.0,24.0
0.054,900.0,67893.0
0.055,416.0,81947.0
0.062,331.0,31111.0
0.065,432.0,29841.0
0.071,416.0,18153.0
0.074,416.0,12576.0
0.076,139.0,1833.0
0.077,385.0,29121.0
0.085,517.0,29975.0
0.09,533.0,27790.0
0.095,126.0,323.0
0.099,417.0,78718.0
0.107,722.5,30344.0
0.114,380.0,1813.0
0.122,196.0,320.0
0.124,121.0,151.0
0.131,313.0,9068.0
0.152,239.0,11788.0
0.174,200.0,2036.5
0.175,93.0,202.0
0.178,1197.0,77844.0
0.184,124.0,318.0
0.197,3122.0,234899.0
0.201,281.0,3259.0
0.204,1183.0,77007.0
0.205,4001.0,247153.0
0.211,153.0,633.0
0.225,1525.0,141376.5
0.226,84.0,141.0
0.228,1073.0,14811.0
0.23,75.0,95.0
0.234,255.0,3761.0
0.241,104.0,1551.0
0.254,163.0,263.0
0.257,117.0,290.0
0.262,103.0,516.0
0.263,320.0,5640.0
0.264,377.0,12680.0
0.268,1325.0,56256.0
0.27,293.0,1374.0
0.271,74.0,90.0
0.272,52.0,93.0
0.278,774.0,13881.0
0.28,91.0,158.0
0.281,110.0,509.0
0.285,272.0,7308.0
0.29,240.0,2477.0
0.296,948.0,34445.0
0.298,277.0,2894.0
0.301,86.0,190.0
0.304,202.0,1382.0
0.305,89.0,246.0
0.312,432.0,5849.0
0.314,120.0,635.0
0.318,221.33333333333334,2188.6666666666665
0.322,106.0,108.0
0.323,114.0,272.0
0.334,51.0,86.0
0.351,80.0,112.5
0.353,69.0,93.0
0.356,199.0,1623.0
0.361,93.0,99.0
0.364,60.0,97.0
0.365,64.0,462.0
0.372,77.0,100.0
0.377,1010.0,35738.0
0.378,171.0,772.0
0.385,456.0,13345.0
0.387,352.0,29468.0
0.388,134.0,857.0
