evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,900.0,67893.0
0.071,416.0,18153.0
0.085,517.0,29975.0
0.09,533.0,27790.0
0.095,114.0,148.0
0.099,417.0,78718.0
0.107,722.5,30344.0
0.122,196.0,320.0
0.131,313.0,9068.0
0.174,324.0,3978.0
0.204,1183.0,77007.0
0.205,4001.0,247153.0
0.226,84.0,141.0
0.228,1073.0,14811.0
0.23,75.0,95.0
0.262,103.0,516.0
0.268,1325.0,56256.0
0.271,74.0,90.0
0.272,52.0,93.0
0.29,240.0,2477.0
0.305,89.0,246.0
0.314,120.0,635.0
0.351,89.0,97.0
0.377,1010.0,35738.0
0.378,171.0,772.0
