evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,207.0,3175.0
0.052,19.0,24.0
0.054,900.0,67893.0
0.055,216.33333333333334,27399.666666666668
0.062,331.0,31111.0
0.065,432.0,29841.0
0.066,486.5,22330.0
0.068,244.0,1209.0
0.071,416.0,18153.0
0.072,416.0,25940.0
0.073,208.33333333333334,2005.6666666666667
0.074,416.0,12576.0
0.076,152.5,3526.5
0.077,340.0,19575.0
0.08,267.0,22244.0
0.081,151.0,338.0
0.082,416.0,27943.0
0.083,832.0,31691.0
0.084,416.0,28487.0
0.085,482.25,19257.5
0.09,259.0,10397.25
0.091,124.0,3653.0
0.095,167.66666666666666,898.0
0.097,582.0,41245.0
0.099,417.0,78718.0
0.103,174.0,5582.0
0.104,560.0,53905.0
0.105,194.0,561.0
0.106,416.0,6348.0
0.107,722.5,30344.0
0.112,416.0,851.0
0.113,64.0,72.0
0.114,398.0,10950.0
0.118,446.0,63124.0
0.12,371.3333333333333,15338.333333333334
0.122,306.0,8350.5
0.123,331.0,21609.0
0.124,121.0,151.0
0.125,361.0,3497.0
0.129,84.0,98.0
0.131,313.0,9068.0
0.132,131.0,246.0
0.135,237.0,1780.0
0.136,326.0,4162.5
0.138,289.0,1798.0
0.14,74.0,94.0
0.141,416.0,120439.0
0.142,148.0,679.0
0.145,209.0,2303.0
0.147,416.0,17250.0
0.149,416.0,54425.0
0.152,200.0,6300.0
0.155,1002.0,215157.0
0.159,416.0,14489.0
0.16,163.0,895.0
0.162,143.0,353.0
0.167,332.0,3370.0
0.174,200.0,2036.5
0.175,93.0,202.0
0.177,4001.0,253361.0
0.178,1197.0,77844.0
0.18,142.0,293.0
0.181,782.0,20193.0
0.182,4001.0,373011.0
0.184,124.0,318.0
0.186,94.0,112.0
0.19,1620.5,143204.0
0.194,4001.0,271262.0
0.197,3122.0,234899.0
0.199,343.0,9166.5
0.201,281.0,3259.0
0.202,3288.0,249617.0
0.204,1183.0,77007.0
0.205,2048.5,123629.5
0.208,101.0,189.0
0.211,206.5,2728.5
0.216,2915.0,257409.0
0.218,359.0,8163.0
0.225,1525.0,141376.5
0.226,84.0,141.0
0.228,1073.0,14811.0
0.229,725.0,13631.0
0.23,75.0,95.0
0.232,85.0,130.0
0.234,255.0,3761.0
0.235,59.0,89.0
0.241,104.0,1551.0
0.244,310.5,2321.5
0.249,2861.0,200915.0
0.251,861.0,45809.5
0.253,117.33333333333333,368.0
0.254,127.0,180.0
0.255,145.0,427.0
0.257,117.0,290.0
0.261,443.0,12731.0
0.262,103.0,516.0
0.263,293.6666666666667,8295.666666666666
0.264,377.0,12680.0
0.268,1325.0,56256.0
0.27,759.0,44941.0
0.271,74.0,90.0
0.272,52.0,93.0
0.273,92.0,145.0
0.277,177.0,1218.0
0.278,774.0,13881.0
0.28,91.0,158.0
0.281,113.33333333333333,487.6666666666667
0.283,95.0,274.0
0.285,272.0,7308.0
0.288,130.0,1477.0
0.289,127.0,354.0
0.29,240.0,2477.0
0.292,372.0,9057.0
0.293,168.0,373.0
0.294,984.0,33471.0
0.295,274.0,5686.0
0.296,948.0,34445.0
0.298,175.5,1488.5
0.301,86.0,190.0
0.304,202.0,1382.0
0.305,431.0,77021.0
0.306,493.0,16872.0
0.307,213.0,1440.5
0.311,340.0,16906.5
0.312,432.0,5849.0
0.314,120.0,635.0
0.318,221.33333333333334,2188.6666666666665
0.32,107.0,112.0
0.321,223.0,3432.0
0.322,101.5,142.0
0.323,114.0,272.0
0.324,78.5,192.0
0.329,174.0,2394.0
0.331,79.0,104.0
0.332,82.0,192.0
0.334,51.0,86.0
0.335,552.0,13007.0
0.337,100.0,104.0
0.34,125.0,460.0
0.343,1906.0,109575.0
0.35,490.0,49795.0
0.351,80.0,112.5
0.353,69.0,93.0
0.356,199.0,1623.0
0.357,441.0,5813.0
0.358,110.0,438.0
0.359,769.0,18034.0
0.361,93.0,99.0
0.362,139.5,790.5
0.364,60.0,97.0
0.365,64.0,462.0
0.366,629.0,30594.0
0.367,366.5,8647.5
0.368,81.0,98.0
0.371,66.0,73.0
0.372,77.0,100.0
0.374,857.0,39814.0
0.376,600.0,62142.0
0.377,1010.0,35738.0
0.378,152.5,492.5
0.38,429.0,8167.5
0.383,95.0,212.0
0.385,456.0,13345.0
0.387,352.0,29468.0
0.388,134.0,857.0
0.394,332.0,40712.5
0.395,80.0,81.0
0.396,183.0,2029.0
