timestamp,interval_seconds
1772032184.000464,0.969616
1772032184.873305,0.873016
1772032185.677061,0.803753
1772032186.558284,0.881222
1772032187.589251,1.030974
1772032188.476872,0.887613
1772032189.362515,0.885627
1772032190.152519,0.790017
1772032191.074670,0.922146
1772032191.787344,0.712692
1772032192.375960,0.588611
1772032192.943154,0.567180
1772032193.948709,1.005574
1772032194.814543,0.865835
1772032195.643340,0.828773
1772032196.510305,0.866978
1772032197.610371,1.100077
1772032198.453884,0.843512
1772032199.192086,0.738182
1772032199.967504,0.775422
1772032201.179002,1.211510
1772032202.046160,0.867158
1772032202.784586,0.738422
1772032203.522958,0.738380
1772032204.615384,1.092394
1772032205.201605,0.586250
1772032205.956373,0.754764
1772032206.659522,0.703149
1772032207.290626,0.631098
1772032208.235688,0.945068
1772032208.961184,0.725500
1772032209.763662,0.802480
1772032210.418194,0.654517
1772032211.367637,0.949459
1772032212.281118,0.913481
1772032213.228453,0.947328
1772032214.064773,0.836320
1772032215.018412,0.953648
1772032215.890223,0.871812
1772032216.729696,0.839469
1772032217.605234,0.875539
1772032218.778354,1.173100
1772032219.543498,0.765164
1772032220.270551,0.727054
1772032220.980497,0.709941
1772032222.174794,1.194299
1772032222.846837,0.672044
1772032223.530385,0.683545
1772032224.344439,0.814057
1772032225.338897,0.994449
1772032226.181810,0.842921
1772032227.086152,0.904340
1772032227.945622,0.859473
1772032229.178669,1.233024
1772032230.066152,0.887506
1772032230.942454,0.876301
1772032231.708101,0.765648
1772032232.702279,0.994171
1772032233.524602,0.822331
1772032234.266985,0.742384
1772032235.127873,0.860888
1772032236.211187,1.083309
1772032236.970634,0.759453
1772032237.651242,0.680608
1772032238.472961,0.821715
1772032239.573948,1.100982
1772032240.341872,0.767926
1772032241.279576,0.937702
1772032242.077249,0.797681
1772032243.317319,1.240048
1772032244.146060,0.828762
1772032244.887245,0.741175
1772032245.664143,0.776909
1772032246.798241,1.134089
1772032247.676958,0.878724
1772032248.402066,0.725107
1772032249.287282,0.885215
1772032250.419837,1.132549
1772032251.240635,0.820806
1772032252.116783,0.876148
1772032252.905101,0.788320
1772032254.255176,1.350064
1772032254.928656,0.673490
1772032255.767182,0.838516
1772032256.601909,0.834734
1772032257.691249,1.089332
1772032258.496062,0.804808
1772032259.335234,0.839176
1772032260.099293,0.764071
1772032261.054897,0.955577
1772032261.988040,0.933157
1772032262.784251,0.796224
1772032263.568745,0.784490
1772032264.900848,1.332096
1772032265.715118,0.814267
1772032266.603001,0.887894
1772032267.418856,0.815853
1772032268.481557,1.062694
1772032269.318875,0.837330
1772032269.909333,0.590457
1772032270.766482,0.857147
1772032271.900651,1.134162
1772032272.870816,0.970174
1772032273.562050,0.691234
1772032274.379914,0.817861
1772032275.686379,1.306466
1772032276.539448,0.853070
1772032277.402589,0.863139
1772032278.312656,0.910069
1772032279.577813,1.265157
1772032280.512387,0.934566
1772032281.277446,0.765068
1772032282.158715,0.881268
1772032283.223801,1.065085
1772032283.988641,0.764840
1772032284.877210,0.888552
1772032285.735839,0.858647
1772032286.874021,1.138173
1772032287.602581,0.728569
1772032288.405268,0.802688
1772032289.267463,0.862193
1772032290.344644,1.077180
1772032291.055712,0.711071
1772032291.937261,0.881548
1772032292.823919,0.886658
1772032293.876867,1.052940
1772032294.626600,0.749741
1772032295.396652,0.770052
1772032296.301979,0.905327
1772032297.400938,1.098960
1772032298.173768,0.772830
1772032298.891838,0.718064
1772032299.558122,0.666290
1772032300.444784,0.886650
1772032301.323711,0.878935
1772032302.052927,0.729212
1772032302.878603,0.825683
1772032304.241245,1.362630
1772032305.007891,0.766652
1772032305.919905,0.912017
1772032306.639839,0.719935
1772032307.497343,0.857498
1772032308.225358,0.728014
1772032309.052132,0.826772
1772032309.849516,0.797389
1772032310.883471,1.033954
1772032311.696758,0.813287
1772032312.570034,0.873277
1772032313.367225,0.797193
1772032314.433399,1.066171
1772032315.288937,0.855518
1772032316.012970,0.724061
1772032316.943015,0.930031
1772032318.089442,1.146436
1772032318.967841,0.878394
1772032319.746474,0.778635
1772032320.596296,0.849824
1772032321.683354,1.087061
1772032322.404225,0.720867
1772032323.266737,0.862514
1772032323.949080,0.682348
1772032325.074815,1.125727
1772032325.917256,0.842438
1772032326.642928,0.725679
1772032327.492985,0.850057
1772032328.586895,1.093903
1772032329.442492,0.855596
1772032330.180381,0.737893
1772032331.051078,0.870683
1772032332.303954,1.252874
1772032333.050061,0.746125
1772032333.871380,0.821319
1772032334.570024,0.698641
1772032335.489169,0.919145
1772032336.270645,0.781485
1772032336.971817,0.701162
1772032337.651748,0.679937
1772032338.738364,1.086612
1772032339.639985,0.901623
1772032340.579463,0.939479
1772032341.456448,0.876982
1772032342.544949,1.088501
1772032343.399943,0.854998
1772032344.278248,0.878290
1772032345.427674,1.149435
1772032346.534360,1.106680
1772032347.388810,0.854461
1772032348.239147,0.850331
1772032349.046798,0.807657
1772032350.211929,1.165129
1772032351.040986,0.829055
1772032351.840541,0.799552
1772032352.759169,0.918637
1772032353.813955,1.054777
1772032354.636606,0.822637
1772032355.564941,0.928347
1772032356.300297,0.735363
1772032357.571419,1.271116
1772032358.404281,0.832858
1772032359.214460,0.810183
1772032359.991457,0.777001
1772032360.775154,0.783700
1772032361.716443,0.941289
1772032362.581669,0.865221
1772032363.698457,1.116795
1772032364.598829,0.900367
1772032365.264531,0.665707
1772032366.107334,0.842804
1772032367.232653,1.125313
1772032367.979332,0.746684
1772032368.692776,0.713441
1772032369.558556,0.865781
1772032370.718970,1.160414
1772032371.624708,0.905739
1772032372.481378,0.856669
1772032373.325181,0.843801
1772032374.643109,1.317929
1772032375.535487,0.892377
1772032376.273917,0.738434
1772032377.137659,0.863744
1772032378.288509,1.150847
1772032379.162162,0.873651
1772032379.973694,0.811533
1772032380.793024,0.819329
1772032381.930379,1.137355
1772032382.741271,0.810894
1772032383.522215,0.780942
1772032384.296851,0.774642
1772032385.513610,1.216754
1772032386.277430,0.763821
1772032387.123539,0.846108
1772032387.948863,0.825324
1772032388.941529,0.992662
1772032389.815383,0.873853
1772032390.583544,0.768164
1772032391.393873,0.810332
1772032392.456751,1.062871
1772032393.206498,0.749751
1772032394.127959,0.921463
1772032394.773396,0.645438
1772032396.023380,1.249978
1772032396.853553,0.830178
1772032397.729211,0.875655
1772032398.410092,0.680870
1772032399.613439,1.203355
1772032400.401415,0.787983
1772032401.267117,0.865700
1772032402.114575,0.847464
1772032403.233939,1.119357
1772032404.018441,0.784506
1772032404.899607,0.881166
1772032405.607424,0.707797
1772032406.782012,1.174590
1772032407.567098,0.785103
1772032408.357623,0.790519
1772032408.984102,0.626485
1772032410.351519,1.367396
1772032411.193546,0.842046
1772032412.025048,0.831503
1772032412.757294,0.732248
1772032413.811178,1.053874
1772032414.659809,0.848641
1772032415.509853,0.850041
1772032416.364244,0.854391
1772032417.462877,1.098627
1772032418.209948,0.747078
1772032419.068883,0.858934
1772032419.710580,0.641705
1772032420.768388,1.057799
1772032421.571808,0.803426
1772032422.249900,0.678088
1772032423.047546,0.797648
1772032424.169594,1.122048
1772032424.976601,0.807002
1772032425.773356,0.796759
1772032426.525659,0.752297
1772032427.687806,1.162150
1772032428.578628,0.890813
1772032429.370003,0.791387
1772032430.132094,0.762089
1772032431.360329,1.228239
1772032432.172808,0.812466
1772032432.991318,0.818515
1772032433.768578,0.777266
1772032435.079885,1.311305
1772032435.769928,0.690044
1772032436.624375,0.854449
1772032437.598576,0.974200
1772032438.652218,1.053641
1772032439.605495,0.953264
1772032440.246585,0.641104
1772032441.015845,0.769260
1772032441.990041,0.974197
1772032442.869728,0.879680
1772032443.678248,0.808526
1772032444.398371,0.720123
1772032445.597583,1.199209
1772032446.375001,0.777419
1772032447.286570,0.911568
1772032448.007528,0.720960
1772032449.208155,1.200624
1772032449.938211,0.730058
1772032450.671227,0.733018
1772032451.355559,0.684333
1772032452.542223,1.186657
1772032453.352622,0.810395
1772032454.093988,0.741372
1772032455.350938,1.256938
1772032456.562181,1.211250
1772032457.385053,0.822878
1772032458.221873,0.836815
1772032459.065100,0.843236
1772032460.331211,1.266104
1772032461.110803,0.779596
1772032461.862275,0.751473
1772032462.558613,0.696336
1772032463.528482,0.969868
1772032464.331414,0.802931
1772032465.393763,1.062328
1772032466.317020,0.923281
1772032467.467783,1.150764
1772032468.241282,0.773497
1772032469.065844,0.824562
1772032469.965869,0.900025
1772032471.052063,1.086183
1772032471.792845,0.740788
1772032472.555082,0.762244
1772032473.407572,0.852486
1772032474.588856,1.181286
1772032475.465591,0.876733
1772032476.306712,0.841128
1772032477.250244,0.943530
1772032478.431564,1.181311
1772032479.253365,0.821815
1772032480.147460,0.894080
1772032481.279909,1.132451
1772032482.394957,1.115056
1772032483.197366,0.802412
1772032483.997742,0.800373
1772032484.749294,0.751550
1772032485.925085,1.175787
1772032486.793743,0.868657
1772032487.585774,0.792036
1772032488.445591,0.859818
1772032489.524966,1.079374
1772032490.343112,0.818147
1772032491.154638,0.811525
1772032491.916909,0.762271
1772032492.989189,1.072273
1772032493.894184,0.905002
1772032494.757187,0.863005
1772032495.514154,0.756962
1772032496.671201,1.157046
1772032497.495302,0.824107
1772032498.346226,0.850913
1772032499.036894,0.690676
1772032500.306701,1.269806
1772032501.066934,0.760234
1772032502.007751,0.940817
1772032502.775928,0.768181
1772032504.017810,1.241877
1772032504.809657,0.791848
1772032505.541070,0.731412
1772032506.303233,0.762163
1772032507.556165,1.252930
1772032508.558297,1.002136
1772032509.418545,0.860247
