evolution rate,geometric mean length lived,geometric mean species population time
0.05,541.7809319114531,27876.590434469563
0.061,214.0,3540.999999999999
0.062,1265.8487271392266,61059.744513058715
0.063,94.0,155.0
0.069,92.0,149.0
0.07,223.0,4196.999999999999
0.073,2764.0924937369887,149525.61513790375
0.076,93.0,100.0
0.077,100.0499875062461,115.69788243524597
0.081,88.0,105.0
0.085,1876.9890162437048,121627.20038354112
0.087,68.0,73.0
0.097,3696.0590448644107,251601.7881874321
0.098,216.705483643609,893.3298282083207
0.1,143.0,266.0
0.101,269.0,880.9999999999999
0.108,582.5701674476646,8973.49747868689
0.109,223.0,1005.0000000000001
0.116,184.0,305.99999999999994
0.119,94.95261976375376,105.48933595392475
0.12,1706.3298303177276,63853.026146714896
0.126,617.0,9601.000000000005
0.128,81.0,85.0
0.131,147.83098457360012,215.49477951913363
0.132,4001.0,280052.00000000006
0.137,250.99999999999997,724.0
0.141,71.0,73.0
0.143,3486.261395304094,217807.5041603754
0.145,36.0,51.0
0.155,4001.0,228422.0096929861
0.167,3403.3020903680062,196759.80293413662
0.178,2743.927165470695,145094.13022877442
0.179,98.0,99.0
0.189,100.0,153.0
0.19,3475.442914338089,191611.8803306126
0.196,183.0,1121.0
0.202,2497.368481035118,108433.72061070736
0.204,81.0,108.0
0.207,99.20685460188726,111.78103595869916
0.209,215.88654427731248,769.330878101224
0.211,202.0,499.0
0.212,100.0,159.0
0.213,2107.8077141734498,84305.39137282225
0.214,89.0,98.0
0.219,78.0,84.0
0.224,1116.9999999999998,12093.000000000002
0.225,963.5993962820294,29303.587453628097
0.229,59.0,60.0
0.23,174.0,259.0
0.233,223.0,711.0
0.237,2159.499926438032,99871.25486330195
0.24,74.0,143.0
0.241,112.00000000000001,246.0
0.246,79.0,84.0
0.248,961.5261406330982,20005.102712613818
0.259,118.24973572909158,146.08216865860118
0.26,1472.597025665881,50123.85240581577
0.261,72.0,94.0
0.265,257.92828460639987,1229.76420504095
0.272,1821.3909085588114,69892.27734401604
0.278,111.00565401494775,159.34279903071592
0.281,92.0,100.0
0.283,1150.1017525624254,43529.758156055774
0.284,103.0,105.0
0.289,122.0,214.0
0.29,138.0,317.0
0.295,1908.1163083400359,62772.22438956544
0.297,133.0,147.0
0.306,247.00000000000003,771.0000000000001
0.307,223.0,331.99999999999994
0.313,470.0,11672.000000000004
0.318,1117.278837175394,41484.16091715006
0.323,82.0,133.0
0.33,275.66646513495255,3130.258136320391
0.334,188.0,368.99999999999994
0.339,223.0,1207.0000000000002
0.34,310.0,4922.000000000001
0.342,1094.9999999999998,24783.999999999996
0.347,247.00000000000003,600.0
0.353,1041.4677143339588,24088.505100981252
0.358,172.81782315490494,485.4997425334024
0.365,231.8246792768352,760.1201674022382
0.369,93.8669270829721,96.43650760992955
0.377,1416.2564640206797,27994.29026152527
0.38,79.0,97.0
0.386,77.0,93.0
0.388,1296.0000000000005,30601.000000000004
0.39,142.8635712839351,465.1881339845203
0.396,96.0,102.0
0.4,94.0,101.0
