evolution rate,geometric mean length lived,geometric mean species population time
0.05,1654.4764443314818,92843.3295679785
0.055,106.0,212.0
0.062,2901.116674886312,146793.91306591523
0.073,2114.3657874079368,103539.59722042257
0.083,229.99999999999997,354.0
0.085,4001.0,275123.4580461667
0.087,71.0,89.0
0.097,3058.365993898392,188271.89715245483
0.098,146.0,262.0
0.1,119.0,142.0
0.102,70.0,151.0
0.108,4001.0,301530.39025942335
0.119,266.0,1976.9999999999995
0.12,2761.069565666546,129337.81233996908
0.132,4001.0,280375.6247465177
0.135,216.0,310.0
0.137,198.8969582472291,447.1554539530967
0.139,88.0,141.0
0.143,3254.69231898377,182582.14789909244
0.144,409.0,988.0000000000001
0.145,86.0,139.0
0.148,74.0,180.0
0.15,282.0,1885.0000000000005
0.152,187.0,247.00000000000003
0.155,4001.0,261974.5916014505
0.162,88.0,96.0
0.167,4001.0,271913.9554577284
0.169,313.0,379.0
0.17,434.99999999999994,5363.0
0.171,206.99999999999997,1191.0000000000002
0.178,4001.0,282874.8832349269
0.19,2575.335655720081,107948.80234500294
0.194,451.00000000000006,3804.0000000000005
0.198,82.0,89.0
0.202,3190.1963838736565,147693.58276625042
0.209,98.0,202.99999999999997
0.213,1748.6507338374163,47092.55855042259
0.215,130.0,190.0
0.225,1810.7007876198334,73643.686221267
0.237,460.7957369947207,4097.040375819806
0.245,100.0,151.0
0.248,2664.895904964569,130829.53735109812
0.26,3030.718232035604,154198.4146108078
0.265,109.00000000000001,112.99999999999999
0.272,2112.600926163248,83686.12006821108
0.275,221.0,929.0000000000001
0.281,90.0,154.0
0.283,2943.2089084704908,137203.4956848141
0.285,80.0,84.0
0.295,1244.0373788596548,36488.39940309797
0.303,354.0,1097.9999999999998
0.318,1108.0000000000002,16390.0
0.335,146.0,271.0
0.342,1240.7261110772852,37944.150039851214
0.348,92.0,112.00000000000001
0.35,89.0,104.0
0.36,143.0,653.0
0.365,1616.0000000000005,55131.99999999999
0.368,93.0,106.0
0.388,184.46950967571848,734.744853673709
0.397,68.0,74.0
