evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2692.0,170321.0
0.055,143.0,152.0
0.057,96.0,146.0
0.062,4001.0,274390.0
0.065,459.0,4405.0
0.073,4001.0,308525.3333333333
0.085,4001.0,252795.0
0.097,4001.0,270257.0
0.12,4001.0,305870.0
0.132,2111.2,83429.8
0.143,4001.0,273767.5
0.155,3135.8,184897.6
0.167,3955.75,269819.5
0.178,2428.3333333333335,126997.66666666667
0.19,1990.0,72277.0
0.197,92.0,96.0
0.202,2486.75,120299.25
0.213,1516.0,41784.5
0.229,78.0,108.0
0.252,132.0,164.0
0.26,1413.0,38469.0
0.283,442.0,4748.0
0.295,4001.0,287366.0
0.307,3711.0,124790.0
0.317,4001.0,231369.0
0.318,1477.0,61065.0
0.32,126.0,137.0
0.333,83.0,103.0
0.342,1513.0,38314.5
0.357,94.0,100.0
0.374,233.0,459.0
