evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2692.0,170321.0
0.055,143.0,152.0
0.057,96.0,146.0
0.062,4001.0,274390.0
0.065,459.0,4405.0
0.073,4001.0,302314.0
0.085,4001.0,252795.0
0.132,2046.0,150783.0
0.143,4001.0,244675.0
0.155,2919.5,156506.5
0.167,4001.0,273521.6666666667
0.178,2838.5,164145.5
0.19,1990.0,72277.0
0.202,3101.6666666666665,158353.33333333334
0.229,78.0,108.0
0.252,132.0,164.0
0.283,442.0,4748.0
0.295,4001.0,287366.0
0.317,4001.0,231369.0
0.318,1477.0,61065.0
0.333,83.0,103.0
0.342,1513.0,38314.5
0.357,94.0,100.0
