evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3301.375,212187.875
0.055,143.0,152.0
0.057,96.0,146.0
0.062,3395.4285714285716,229313.42857142858
0.064,154.0,168.0
0.065,459.0,4405.0
0.067,135.0,151.0
0.073,4001.0,294356.125
0.085,4001.0,246009.57142857142
0.097,3650.125,244115.25
0.1,748.0,2974.0
0.106,178.0,211.0
0.108,4001.0,262606.75
0.12,3591.0,267796.0
0.126,54.0,68.0
0.128,186.0,219.0
0.132,2937.0714285714284,176179.07142857142
0.143,3305.0,219091.5
0.155,3124.3,189153.1
0.167,3235.285714285714,204772.0
0.178,2954.6,146471.6
0.186,179.0,245.0
0.19,1951.5,63318.25
0.197,92.0,96.0
0.201,87.0,94.0
0.202,2523.5,132385.5
0.213,2739.75,120508.25
0.225,2290.6666666666665,80014.33333333333
0.229,78.0,108.0
0.237,1452.6666666666667,49429.666666666664
0.248,1134.5,22564.5
0.25,550.0,1274.0
0.252,132.0,164.0
0.26,1959.0,71936.8
0.272,1349.0,14357.0
0.283,767.0,15597.5
0.289,172.0,353.0
0.295,1767.0,85544.0
0.307,2670.5,74043.5
0.317,4001.0,231369.0
0.318,2539.0,118661.5
0.32,126.0,137.0
0.33,1018.0,15103.0
0.333,177.5,312.5
0.341,89.0,98.0
0.342,1513.0,38314.5
0.354,470.0,1263.0
0.356,896.0,18618.0
0.357,94.0,100.0
0.358,243.0,562.0
0.365,74.0,85.0
0.374,234.0,1730.0
0.376,150.0,353.0
0.379,144.0,217.0
0.381,601.0,16826.0
