evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,93.0,858.0
0.055,64.0,453.0
0.056,63.0,373.0
0.06,101.0,482.5
0.065,85.0,1054.0
0.069,123.0,644.0
0.072,83.0,474.0
0.075,94.0,367.0
0.076,90.0,698.0
0.078,64.0,85.0
0.08,93.5,279.5
0.081,57.0,153.0
0.083,146.0,1896.0
0.084,112.0,308.0
0.085,245.33333333333334,2756.3333333333335
0.087,223.0,983.5
0.092,195.33333333333334,1198.3333333333333
0.094,381.5,5436.5
0.095,91.0,196.5
0.096,79.0,406.0
0.097,62.0,240.0
0.098,271.0,1604.5
0.099,84.0,235.0
0.1,274.0,651.0
0.102,184.0,1538.0
0.103,119.0,510.0
0.104,271.0,3368.0
0.105,90.0,1158.0
0.106,145.0,626.0
0.107,125.0,3014.0
0.11,66.5,404.5
0.111,223.0,2221.5
0.112,464.5,10074.5
0.12,1133.0,7293.0
0.121,61.0,366.0
0.125,251.0,1518.0
0.128,112.0,151.0
0.133,69.0,170.0
0.134,221.0,2330.0
0.138,120.0,181.0
0.14,139.0,484.5
0.141,179.0,509.0
0.142,132.0,316.5
0.146,90.0,129.5
0.148,429.0,3269.0
0.149,192.0,1842.0
0.153,52.0,71.0
0.154,576.0,7520.0
0.158,271.0,10245.0
0.16,147.0,315.0
0.162,937.0,24610.0
0.164,88.0,141.0
0.171,482.0,1353.0
0.174,96.0,306.0
0.175,789.0,9401.0
0.177,188.0,1396.0
0.178,65.0,143.0
0.179,428.0,3948.0
0.181,83.0,542.0
0.182,322.6666666666667,3313.0
0.183,146.25,795.25
0.185,71.0,169.0
0.186,72.5,171.0
0.187,258.0,857.0
0.189,63.0,158.0
0.19,75.0,255.0
0.193,204.0,827.0
0.196,109.0,166.0
0.199,122.0,296.0
0.203,289.0,2051.0
0.205,135.66666666666666,453.6666666666667
0.207,98.0,137.0
0.212,158.0,1919.0
0.213,51.0,98.0
0.214,105.0,298.0
0.215,525.0,15842.0
0.218,259.6666666666667,1766.0
0.219,118.0,378.0
0.22,103.0,298.5
0.221,125.0,721.0
0.223,218.0,1232.5
0.224,112.0,294.0
0.226,496.0,8436.0
0.228,77.5,98.0
0.236,455.0,6402.0
0.24,88.0,105.0
0.241,226.0,847.0
0.243,81.0,99.0
0.244,133.0,349.0
0.245,491.0,2458.0
0.249,211.0,720.0
0.25,72.0,284.0
0.251,359.5,3006.0
0.252,103.0,229.0
0.255,165.0,893.5
0.264,80.0,186.0
0.265,288.0,1116.0
0.268,124.0,155.0
0.273,235.0,1842.0
0.275,88.0,258.0
0.277,136.0,414.0
0.28,112.0,345.0
0.281,210.5,1356.0
0.283,789.0,10038.0
0.284,218.0,854.0
0.287,131.0,568.0
0.29,84.0,193.0
0.291,342.0,738.0
0.292,255.0,1770.0
0.293,94.0,194.0
0.297,232.66666666666666,1442.0
0.298,76.0,86.0
0.299,232.0,1531.0
0.301,58.0,88.0
0.303,118.0,451.0
0.307,244.0,1906.0
0.308,568.0,3484.0
0.31,818.0,44999.0
0.311,547.0,4660.0
0.315,60.0,93.0
0.317,151.5,1455.0
0.322,69.0,188.0
0.327,124.0,717.0
0.332,366.0,3772.3333333333335
0.34,494.0,2676.0
0.342,269.0,2856.0
0.343,214.0,904.0
0.344,61.0,105.0
0.345,608.0,9834.0
0.35,113.0,180.0
0.352,194.0,646.0
0.356,1332.0,22278.0
0.364,168.0,703.0
0.377,145.0,659.0
