evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,93.0,858.0
0.056,63.0,373.0
0.06,96.0,352.0
0.08,120.0,215.0
0.081,57.0,153.0
0.092,79.0,199.0
0.097,62.0,240.0
0.1,274.0,651.0
0.107,125.0,3014.0
0.111,401.0,4356.0
0.112,855.0,19881.0
0.12,1133.0,7293.0
0.128,112.0,151.0
0.141,179.0,509.0
0.146,76.0,145.0
0.16,147.0,315.0
0.164,88.0,141.0
0.171,482.0,1353.0
0.183,88.0,213.0
0.19,75.0,255.0
0.199,122.0,296.0
0.205,154.0,499.5
0.207,98.0,137.0
0.213,51.0,98.0
0.22,115.0,184.0
0.243,81.0,99.0
0.317,151.5,1455.0
